-0.054688, 0.265625, 0.960449
0.004395, 0.280762, 0.972656
-0.032227, 0.289551, 0.947754
-0.049316, 0.263184, 0.981445
0, 0.272949, 0.939941
-0.026855, 0.272949, 0.982422
-0.026855, 0.264648, 0.959473
-0.001953, 0.282715, 0.966797
-0.053711, 0.257324, 0.981934
0.013184, 0.280762, 0.939941
-0.048828, 0.266113, 0.997559
-0.008789, 0.26709, 0.943848
-0.020508, 0.280762, 0.975586
-0.037109, 0.254395, 0.950684
0.003418, 0.287109, 0.940918
-0.054199, 0.283691, 0.969727
-0.043945, 0.255371, 0.964356
0.006348, 0.289063, 0.946289
-0.053223, 0.262207, 0.986328
0.004883, 0.281738, 0.933594
-0.040039, 0.276855, 0.98877
-0.020508, 0.259277, 0.952637
-0.006836, 0.285156, 0.970215
-0.047852, 0.253418, 0.975098
0.008301, 0.28418, 0.953125
-0.052734, 0.259277, 0.99707
0.003906, 0.271973, 0.943848
-0.031738, 0.275879, 0.936523
-0.026367, 0.263672, 0.997559
-0.004395, 0.272461, 0.941406
-0.022461, 0.27832, 0.978516
-0.029297, 0.259766, 0.95459
0.002441, 0.285156, 0.95752
-0.05127, 0.258301, 0.98291
0.01416, 0.283691, 0.938477
-0.043945, 0.272949, 0.992676
-0.008789, 0.263672, 0.944336
-0.02002, 0.280273, 0.976074
-0.03418, 0.257324, 0.96582
0.008301, 0.290527, 0.950684
-0.051758, 0.257324, 0.986816
0.003906, 0.277344, 0.969238
0.025879, 0.285156, 0.947266
-0.051758, 0.262207, 0.990234
0.004395, 0.276855, 0.942383
-0.035156, 0.273926, 0.992676
-0.02002, 0.255371, 0.946777
-0.010254, 0.283203, 0.968262
-0.046875, 0.258301, 0.982422
0.009277, 0.285156, 0.939941
-0.047852, 0.264648, 0.993652
0.001953, 0.272461, 0.937988
-0.027832, 0.278809, 0.990234
-0.029785, 0.259277, 0.987305
0.000977, 0.255371, 0.935059
-0.019043, 0.280273, 0.977051
-0.034668, 0.256836, 0.958496
0.005371, 0.28418, 0.955078
-0.053223, 0.257813, 0.991699
0.004883, 0.277344, 0.935547
-0.041992, 0.271973, 0.996582
-0.01416, 0.261719, 0.946777
-0.01416, 0.281738, 0.982422
-0.045898, 0.255371, 0.969238
0.009277, 0.288086, 0.946777
-0.053223, 0.263672, 0.999512
0.000977, 0.273926, 0.931641
-0.033203, 0.277832, 0.942871
-0.024902, 0.264648, 0.989746
0, 0.272949, 0.936523
-0.025879, 0.27832, 0.990723
-0.032227, 0.256836, 0.959473
0.003906, 0.287598, 0.962402
-0.051758, 0.256836, 0.981445
0.010254, 0.286133, 0.938965
-0.04834, 0.267578, 1.000488
-0.009766, 0.269043, 0.937988
-0.015137, 0.276855, 0.985352
-0.040039, 0.255859, 0.96582
0.008789, 0.287109, 0.952637
-0.054199, 0.259277, 0.975098
0.006348, 0.254395, 0.970703
0.015137, 0.286133, 0.944824
-0.057129, 0.265137, 0.996582
0.00293, 0.274902, 0.937012
-0.031738, 0.270508, 0.991699
-0.023926, 0.262695, 0.960449
0.000977, 0.285645, 0.969727
-0.057129, 0.255859, 0.985352
0.010254, 0.283203, 0.935059
-0.043457, 0.26709, 0.997559
-0.004883, 0.271973, 0.942383
-0.018555, 0.277344, 0.986328
-0.040039, 0.255859, 0.969238
0.013184, 0.253906, 0.938965
-0.029785, 0.27832, 0.976563
-0.045898, 0.254883, 0.973145
0.012695, 0.283203, 0.950195
-0.060059, 0.260742, 0.986816
0.007813, 0.278809, 0.929199
-0.037109, 0.269531, 0.994629
-0.026855, 0.262695, 0.953125
-0.000977, 0.28418, 0.972168
-0.053711, 0.255859, 0.978027
0.013672, 0.283691, 0.939941
-0.056152, 0.260742, 0.996094
0.002441, 0.276855, 0.993164
-0.023438, 0.311035, 0.930176
-0.038086, 0.266602, 0.995117
-0.003418, 0.273926, 0.939453
-0.022461, 0.278809, 0.977051
-0.039063, 0.256348, 0.969238
0.009766, 0.286621, 0.959473
-0.058105, 0.258301, 0.987305
0.010254, 0.279297, 0.940918
-0.041504, 0.270508, 0.995117
-0.016113, 0.268555, 0.947266
-0.006348, 0.279785, 0.971191
-0.050781, 0.255371, 0.97168
0.013184, 0.280762, 0.946777
-0.056152, 0.258789, 0.96875
0.005859, 0.258301, 0.978027
0.01416, 0.284668, 0.946289
-0.059082, 0.263672, 0.991211
0.004883, 0.274902, 0.939453
-0.027344, 0.274902, 0.98877
-0.03125, 0.262695, 0.95459
0.003418, 0.281738, 0.965332
-0.053223, 0.259277, 0.986328
0.014648, 0.282227, 0.944336
-0.04834, 0.26709, 0.988281
-0.006836, 0.269531, 0.941406
-0.019531, 0.278809, 0.984863
-0.040527, 0.259766, 0.988281
0.008789, 0.273926, 0.939941
-0.018066, 0.275879, 0.980957
-0.043457, 0.260742, 0.965332
0.012695, 0.282227, 0.95459
-0.054199, 0.26416, 0.988281
0.006836, 0.276855, 0.942871
-0.035645, 0.274414, 0.986816
-0.018555, 0.265137, 0.947266
-0.004883, 0.283203, 0.971191
-0.050781, 0.253906, 0.977539
0.013672, 0.280762, 0.946777
-0.054199, 0.265625, 0.993164
0.003906, 0.271973, 0.995606
-0.03125, 0.306641, 0.939453
-0.055176, 0.268066, 0.992188
0.001953, 0.272949, 0.940918
-0.030762, 0.276855, 0.981445
-0.030273, 0.263672, 0.96582
0.002441, 0.282715, 0.959961
-0.054688, 0.261719, 0.986328
0.015137, 0.286621, 0.942383
-0.04834, 0.271973, 0.994141
-0.01123, 0.265137, 0.94043
-0.019043, 0.276855, 0.979004
-0.041504, 0.257813, 0.967285
0.008789, 0.285645, 0.949707
-0.056641, 0.257813, 0.97168
-0.05127, 0.253906, 0.969238
0.01123, 0.283203, 0.94043
-0.055664, 0.262695, 1.001465
0.004883, 0.278809, 0.941406
-0.036621, 0.271973, 0.994141
-0.025391, 0.263672, 0.950195
-0.002441, 0.283203, 0.970703
-0.054199, 0.259766, 0.980469
0.014648, 0.28418, 0.940918
-0.055664, 0.269043, 0.996582
0.003418, 0.273438, 0.938965
-0.029785, 0.276367, 0.958008
-0.033691, 0.256836, 0.997559
0.003418, 0.27002, 0.9375
-0.018066, 0.279297, 0.979981
-0.035645, 0.260742, 0.961426
0.006348, 0.282715, 0.95459
-0.05957, 0.256836, 0.989746
0.013184, 0.280273, 0.937988
-0.043457, 0.27002, 0.995606
-0.013672, 0.26123, 0.946777
-0.012207, 0.279297, 0.978516
-0.044922, 0.259277, 0.977051
0.014648, 0.289551, 0.95166
-0.057617, 0.261719, 1.000488
0.006348, 0.275879, 0.976074
-0.033203, 0.286133, 0.943848
-0.052246, 0.261719, 0.996582
0, 0.275391, 0.942383
-0.02832, 0.274902, 0.985352
-0.028809, 0.256836, 0.960449
0.000488, 0.285156, 0.963379
-0.054199, 0.259277, 0.985352
0.013184, 0.284668, 0.941895
-0.049805, 0.263184, 0.990723
-0.005371, 0.269043, 0.939941
-0.021484, 0.274902, 0.986816
-0.036621, 0.258789, 0.966797
0.004395, 0.286621, 0.947266
