-0.040039, 0.260254, 0.95752
0.012695, 0.283203, 0.953125
-0.05957, 0.261719, 0.998535
0.016113, 0.27832, 0.930664
-0.04248, 0.275391, 0.992188
-0.021973, 0.258301, 0.994141
-0.007324, 0.275391, 0.928711
-0.041992, 0.270996, 0.990723
-0.021484, 0.263672, 0.957031
-0.002441, 0.289063, 0.967285
-0.056641, 0.253418, 0.978516
0.015625, 0.282227, 0.942383
-0.055176, 0.265625, 0.999512
-0.000977, 0.272461, 0.929688
-0.02832, 0.277832, 0.989258
-0.035156, 0.257813, 0.960938
0.008789, 0.292969, 0.952148
-0.0625, 0.255859, 0.993652
0.010254, 0.280273, 0.959961
-0.04834, 0.286133, 0.950195
-0.058105, 0.255371, 0.983398
0.015137, 0.285645, 0.927246
-0.04541, 0.273438, 1.002441
-0.019043, 0.263672, 0.939453
-0.01416, 0.285156, 0.969727
-0.046875, 0.260742, 0.97168
0.01709, 0.290527, 0.939453
-0.062012, 0.26123, 0.994629
0.008301, 0.275879, 0.934082
-0.03418, 0.278809, 0.994141
-0.023926, 0.258789, 0.958496
-0.004395, 0.28418, 0.930176
-0.05127, 0.257813, 0.981934
-0.013184, 0.257324, 0.95752
0.002441, 0.291016, 0.960938
-0.048828, 0.255859, 0.987793
0.010254, 0.278809, 0.935547
-0.04834, 0.263672, 0.993164
-0.001465, 0.269531, 0.948731
-0.022949, 0.27832, 0.979004
-0.036621, 0.252441, 0.967285
0.005371, 0.288086, 0.95752
-0.048828, 0.259277, 0.986816
0.010254, 0.280762, 0.941406
-0.04834, 0.265137, 0.959961
-0.011719, 0.26416, 0.989746
0.017578, 0.279785, 0.937012
-0.038086, 0.273926, 0.989746
-0.022949, 0.260254, 0.947266
-0.011719, 0.281738, 0.979981
-0.044922, 0.255371, 0.970215
0.009766, 0.290527, 0.939941
-0.055664, 0.262207, 0.999512
0.004883, 0.27002, 0.936035
-0.030273, 0.283203, 0.993652
-0.025391, 0.254395, 0.957031
-0.006836, 0.285156, 0.96582
-0.047852, 0.255371, 0.981445
0.012695, 0.258301, 0.955078
-0.052734, 0.291504, 0.956055
-0.05127, 0.263184, 0.978516
0.006836, 0.281738, 0.933594
-0.046875, 0.269043, 0.994629
-0.008301, 0.268555, 0.942871
-0.015625, 0.285156, 0.976563
-0.041016, 0.250977, 0.964356
0.005371, 0.285156, 0.951172
-0.054199, 0.262695, 0.995117
0.008789, 0.282227, 0.936523
-0.040039, 0.27002, 0.996582
-0.019043, 0.255371, 0.952637
-0.006836, 0.287598, 0.935547
-0.042969, 0.275879, 0.998047
-0.024414, 0.260742, 0.959961
-0.002441, 0.283203, 0.966309
-0.045898, 0.253418, 0.983398
0.013184, 0.28418, 0.941895
-0.049316, 0.266113, 0.998047
-0.004395, 0.266602, 0.938477
-0.025879, 0.274902, 0.996582
-0.028809, 0.256836, 0.961426
0.005859, 0.289063, 0.960938
-0.053223, 0.259766, 0.993164
0.010742, 0.28125, 0.933106
-0.042969, 0.274902, 0.956543
-0.01416, 0.259766, 0.990723
0.007324, 0.279785, 0.930664
-0.04248, 0.272949, 0.995117
-0.02002, 0.257813, 0.950684
-0.009277, 0.283691, 0.979004
-0.048828, 0.254395, 0.977051
0.009766, 0.285645, 0.945313
-0.057617, 0.26123, 0.999512
0.005371, 0.27832, 0.931641
-0.029785, 0.279297, 0.98877
-0.033691, 0.257324, 0.959961
0.002441, 0.284668, 0.958008
-0.054199, 0.26123, 0.979492
0.013672, 0.256836, 0.955566
0.010254, 0.291992, 0.947266
-0.058105, 0.256348, 0.98584
