0.006348, 0.284668, 0.945801
-0.053223, 0.255859, 0.984863
0.010254, 0.283203, 0.960938
-0.046387, 0.288086, 0.950684
-0.049805, 0.254395, 0.984375
0.008301, 0.283203, 0.937988
-0.042969, 0.265137, 0.98877
-0.014648, 0.266602, 0.941895
-0.011719, 0.28125, 0.973633
-0.047852, 0.257324, 0.971191
0.014648, 0.287598, 0.945801
-0.054688, 0.259766, 0.996094
0.005859, 0.275391, 0.942383
-0.034668, 0.274414, 0.993164
-0.02832, 0.260254, 0.946777
-0.004883, 0.285645, 0.963867
-0.052734, 0.256836, 0.978516
-0.052246, 0.257813, 0.962402
0, 0.28418, 0.958496
-0.052734, 0.257813, 0.981934
0.009766, 0.287109, 0.944824
-0.046387, 0.26709, 0.990723
-0.004883, 0.268066, 0.95459
-0.019043, 0.280762, 0.974121
-0.031738, 0.259766, 0.962402
0.004395, 0.288086, 0.950684
-0.052734, 0.258789, 0.992676
0.010742, 0.280762, 0.937012
-0.040039, 0.27002, 0.956055
-0.015625, 0.264648, 0.98584
0.01709, 0.277832, 0.933594
-0.038086, 0.277832, 0.987305
-0.020508, 0.26123, 0.949219
-0.009766, 0.283203, 0.973633
-0.047852, 0.251953, 0.96875
0.008789, 0.28418, 0.945313
-0.050293, 0.26416, 0.994629
0, 0.270996, 0.945801
-0.030273, 0.272461, 0.984375
-0.025391, 0.258789, 0.959961
-0.002441, 0.286621, 0.966309
-0.046875, 0.255859, 0.978516
0.006836, 0.278809, 0.962402
-0.047363, 0.286621, 0.959961
-0.047363, 0.258301, 0.981445
0.007813, 0.283691, 0.946289
-0.04541, 0.270508, 0.982422
-0.010742, 0.268555, 0.941895
-0.019043, 0.279297, 0.975586
-0.037109, 0.256348, 0.972656
0.006836, 0.289551, 0.949707
-0.054688, 0.261719, 0.988281
0.003418, 0.279297, 0.9375
-0.040039, 0.271973, 0.993164
-0.017578, 0.259766, 0.948242
-0.009277, 0.282227, 0.936035
-0.047363, 0.271973, 0.986816
-0.024902, 0.259277, 0.952637
-0.001465, 0.290039, 0.964356
-0.049316, 0.258301, 0.978516
0.009766, 0.282227, 0.942871
-0.04248, 0.269043, 0.993164
-0.003418, 0.274414, 0.9375
-0.02832, 0.283203, 0.983887
-0.03125, 0.256348, 0.953613
0.001953, 0.286621, 0.95752
-0.048828, 0.259766, 0.987793
0.007813, 0.279785, 0.944336
-0.040039, 0.271484, 0.945313
-0.009277, 0.268555, 0.989746
0.015625, 0.275391, 0.930664
-0.040039, 0.273438, 0.991699
-0.02002, 0.261719, 0.946777
-0.008301, 0.282715, 0.969238
-0.041992, 0.255859, 0.975098
0.010742, 0.286621, 0.947266
-0.049805, 0.262207, 0.994141
-0.000488, 0.275391, 0.935059
-0.03125, 0.277832, 0.991211
-0.026855, 0.258789, 0.958984
-0.000488, 0.286133, 0.95752
-0.05127, 0.256348, 0.987305
0.010742, 0.280273, 0.958496
0.016113, 0.287109, 0.952148
-0.053223, 0.258789, 0.985352
0.007813, 0.280762, 0.941895
-0.044922, 0.267578, 1
-0.013184, 0.26416, 0.93457
-0.016113, 0.28418, 0.976563
-0.049316, 0.254883, 0.974609
0.010254, 0.287598, 0.946289
-0.050293, 0.263184, 1.00293
0.003906, 0.279785, 0.932129
-0.034668, 0.270996, 0.993652
-0.026367, 0.259766, 0.989746
0, 0.288086, 0.93457
-0.053223, 0.277832, 0.986816
-0.032227, 0.257324, 0.957031
0.000977, 0.283691, 0.953125
-0.054688, 0.254883, 0.98584
0.010742, 0.285156, 0.938965
-0.04541, 0.270508, 0.994141
-0.01123, 0.26709, 0.938965
-0.01709, 0.279297, 0.973633
-0.043457, 0.256836, 0.969238
0.011719, 0.288574, 0.950684
-0.055664, 0.259766, 0.990723
0.009766, 0.283203, 0.933106
-0.034668, 0.275391, 0.937988
-0.022461, 0.262207, 0.990723
0.003906, 0.27832, 0.932617
-0.032227, 0.274902, 0.983398
-0.027832, 0.26123, 0.961426
0.005371, 0.285156, 0.969727
-0.053711, 0.255859, 0.988281
0.010254, 0.283203, 0.944336
-0.04541, 0.26416, 0.999512
-0.007324, 0.272461, 0.946289
-0.019043, 0.280762, 0.987793
-0.043457, 0.256348, 0.972168
0.012695, 0.284668, 0.959473
-0.055664, 0.258789, 0.970215
0.01123, 0.259766, 0.968262
0.012207, 0.285156, 0.950195
-0.058105, 0.256836, 0.995117
0.009766, 0.278809, 0.932617
-0.03418, 0.273926, 0.991211
-0.029297, 0.261719, 0.955566
-0.002441, 0.27832, 0.968262
-0.05127, 0.258301, 0.975098
0.012207, 0.283691, 0.945313
-0.054688, 0.265625, 0.99707
-0.003418, 0.272461, 0.937012
-0.024902, 0.279785, 0.986328
-0.033203, 0.259277, 0.984863
0.003418, 0.255859, 0.937988
-0.025391, 0.27832, 0.980957
-0.040039, 0.258301, 0.95752
0.007324, 0.282715, 0.948731
-0.054688, 0.260254, 0.992188
0.010742, 0.279785, 0.9375
-0.041016, 0.272949, 0.991211
-0.015137, 0.266602, 0.948731
-0.009277, 0.282227, 0.974609
-0.04248, 0.259277, 0.971191
0.01123, 0.284668, 0.946777
-0.054199, 0.262695, 0.996582
0.006836, 0.279785, 0.973633
-0.036133, 0.302734, 0.941406
-0.054688, 0.265137, 0.992188
0.001465, 0.274902, 0.936523
-0.031738, 0.274902, 0.991211
-0.030273, 0.260742, 0.95752
0.001465, 0.283691, 0.961914
-0.052246, 0.259766, 0.980469
0.01709, 0.283691, 0.942383
-0.047852, 0.265625, 0.993652
-0.006348, 0.269043, 0.946777
-0.021484, 0.27832, 0.989746
-0.032227, 0.262207, 0.958496
0.007813, 0.28418, 0.95166
-0.054688, 0.260742, 0.979492
0.01123, 0.256836, 0.964844
0.011719, 0.285156, 0.956055
-0.055664, 0.262695, 0.991699
0.009277, 0.280273, 0.931641
-0.041992, 0.27002, 0.999023
-0.01416, 0.26416, 0.943359
-0.006348, 0.280762, 0.975098
-0.05127, 0.258301, 0.980957
0.010742, 0.278809, 0.94043
-0.054688, 0.265137, 0.992676
0.003418, 0.275391, 0.9375
-0.034668, 0.275879, 0.982422
-0.027344, 0.259766, 0.996094
-0.000977, 0.270508, 0.938965
-0.028809, 0.277832, 0.981445
-0.030273, 0.258301, 0.953613
0.006836, 0.28125, 0.960449
-0.055664, 0.260254, 0.986328
0.01123, 0.284668, 0.937012
-0.049805, 0.269043, 1.003906
-0.012207, 0.266602, 0.953125
-0.014648, 0.279785, 0.975098
-0.041504, 0.258301, 0.967773
0.009766, 0.287109, 0.952148
-0.058105, 0.259766, 0.996582
0.01123, 0.279297, 0.964356
-0.038086, 0.300781, 0.946289
-0.053223, 0.263184, 0.990234
0.004395, 0.277344, 0.938965
-0.033691, 0.274902, 0.982422
-0.026367, 0.259766, 0.954102
-0.000977, 0.286621, 0.960449
-0.052246, 0.259277, 0.980469
0.012695, 0.280762, 0.943359
-0.053223, 0.262695, 0.998047
-0.001953, 0.269531, 0.946777
-0.022461, 0.27832, 0.98584
-0.033691, 0.259766, 0.963867
