0.009277, 0.285645, 0.948731
-0.056641, 0.258789, 0.990234
0.008301, 0.282715, 0.936035
-0.039551, 0.270996, 0.943848
-0.019531, 0.26123, 0.990234
0.005859, 0.279297, 0.931152
-0.031738, 0.271973, 0.987793
-0.025391, 0.261719, 0.955078
0.000488, 0.285645, 0.967773
-0.054688, 0.254883, 0.981445
0.01416, 0.28125, 0.946289
-0.050293, 0.262695, 1.00293
-0.000488, 0.279785, 0.939941
-0.024414, 0.276367, 0.987305
-0.03418, 0.258301, 0.960449
0.008789, 0.282227, 0.960449
-0.056152, 0.258301, 0.992188
0.009277, 0.279785, 0.963867
0.016602, 0.281738, 0.955078
-0.054688, 0.257813, 0.988281
0.013184, 0.282715, 0.944336
-0.040039, 0.27002, 0.990723
-0.020508, 0.263184, 0.951172
-0.007324, 0.281738, 0.970215
-0.047852, 0.258301, 0.973145
0.013672, 0.286133, 0.942871
-0.056152, 0.26123, 0.992676
0.004883, 0.276855, 0.933106
-0.029297, 0.274902, 0.983398
-0.03125, 0.262207, 0.985352
-0.000977, 0.250488, 0.933594
-0.021973, 0.273438, 0.983398
-0.038086, 0.26416, 0.959961
0.006836, 0.285156, 0.956055
-0.056641, 0.256836, 0.98584
0.013672, 0.280762, 0.939941
-0.047363, 0.268066, 0.991699
-0.011719, 0.270508, 0.944336
-0.019531, 0.279785, 0.981445
-0.043457, 0.259277, 0.973633
