0.002441, 0.288574, 0.953125
-0.051758, 0.257324, 0.98877
0.01123, 0.278809, 0.936035
-0.041016, 0.270996, 1.003418
-0.010742, 0.264648, 0.950195
-0.018555, 0.27832, 0.980957
-0.039551, 0.253418, 0.969238
0.009277, 0.258789, 0.946777
-0.019531, 0.285156, 0.970215
-0.039063, 0.256348, 0.975098
0.007813, 0.28418, 0.944336
-0.050781, 0.266113, 0.997559
0.004395, 0.274414, 0.931152
-0.032227, 0.276855, 0.991699
-0.027832, 0.255859, 0.958496
-0.004883, 0.286133, 0.965332
-0.049805, 0.259766, 0.977539
0.008789, 0.28418, 0.941895
-0.050293, 0.269043, 0.997559
-0.005371, 0.271973, 0.99707
-0.021973, 0.279785, 0.929688
-0.039551, 0.27002, 0.994629
-0.012207, 0.268066, 0.940918
-0.018555, 0.28125, 0.981934
-0.041016, 0.251953, 0.964356
0.011719, 0.289551, 0.949219
-0.053223, 0.260742, 0.990723
0.006348, 0.275879, 0.935059
-0.039551, 0.273438, 0.999023
-0.019043, 0.265137, 0.950684
-0.005371, 0.284668, 0.969238
-0.050293, 0.255371, 0.975586
0.01416, 0.290527, 0.946289
-0.053711, 0.263672, 0.95752
-0.00293, 0.257813, 0.980957
0.011719, 0.283691, 0.933106
-0.053711, 0.263672, 0.999512
-0.006836, 0.271484, 0.936035
-0.018555, 0.280273, 0.989746
-0.039551, 0.254883, 0.968262
0.010254, 0.286621, 0.952148
-0.053711, 0.255859, 0.990234
0.011719, 0.284668, 0.930176
-0.044922, 0.266113, 0.99707
-0.017578, 0.265137, 0.950684
-0.005859, 0.27832, 0.980469
-0.048828, 0.253906, 0.990234
0.01416, 0.262695, 0.947754
-0.00293, 0.280762, 0.967773
-0.052246, 0.257324, 0.978516
0.018555, 0.286621, 0.936523
-0.057617, 0.266602, 0.992676
-0.001953, 0.277344, 0.933106
-0.026855, 0.274414, 0.987793
-0.035645, 0.260742, 0.954102
0.006348, 0.285645, 0.960938
-0.061523, 0.254883, 0.990723
0.015625, 0.279785, 0.93457
-0.047363, 0.271484, 0.990234
-0.012695, 0.271973, 0.992188
-0.01123, 0.282227, 0.9375
-0.040527, 0.271484, 0.995117
-0.017578, 0.26123, 0.940918
-0.006348, 0.28418, 0.973145
-0.055176, 0.255371, 0.976074
0.019043, 0.283203, 0.937988
-0.056641, 0.26123, 0.999023
0.007813, 0.277832, 0.938965
-0.03125, 0.275879, 0.989746
-0.026855, 0.26416, 0.949707
0.004395, 0.287598, 0.964844
-0.057129, 0.254883, 0.98291
0.01709, 0.283203, 0.956055
-0.054688, 0.282715, 0.956055
-0.063477, 0.255859, 0.987305
0.015625, 0.281738, 0.933106
-0.04834, 0.27002, 0.997559
-0.007813, 0.271484, 0.942871
-0.01709, 0.277344, 0.986328
-0.04248, 0.25293, 0.967773
0.010742, 0.285156, 0.954102
-0.057617, 0.257324, 0.996094
0.01123, 0.280762, 0.937988
-0.041016, 0.27002, 0.99707
-0.016602, 0.26416, 0.95166
-0.005371, 0.282715, 0.908691
-0.04834, 0.256836, 0.991699
-0.012695, 0.264648, 0.945801
-0.000488, 0.282715, 0.972168
-0.051758, 0.257813, 0.976563
0.01709, 0.283203, 0.939453
-0.056641, 0.261719, 0.995606
0.001465, 0.277344, 0.934082
-0.029785, 0.276855, 0.988281
-0.036133, 0.257813, 0.956055
0.004395, 0.285645, 0.959473
-0.055664, 0.261719, 0.98291
0.01416, 0.281738, 0.941895
-0.050781, 0.269531, 0.963379
-0.008789, 0.269043, 0.983398
0.015137, 0.276855, 0.930664
-0.043945, 0.271484, 0.999512
-0.012695, 0.26709, 0.944336
-0.01123, 0.278809, 0.972168
-0.04834, 0.258301, 0.968262
0.015625, 0.289551, 0.945801
-0.056641, 0.264648, 0.996094
0.007813, 0.279785, 0.936035
-0.037109, 0.272949, 0.992188
-0.023438, 0.266602, 0.946289
-0.003906, 0.286133, 0.969238
-0.054199, 0.260254, 0.975098
0.016602, 0.251953, 0.950684
-0.024414, 0.28125, 0.961426
-0.057617, 0.262695, 0.981934
0.015625, 0.28125, 0.938965
-0.056152, 0.264648, 0.998047
-0.000977, 0.272949, 0.935547
-0.025879, 0.279297, 0.984863
-0.035645, 0.256348, 0.962891
0.006348, 0.283691, 0.955078
-0.053223, 0.260742, 0.991699
0.013672, 0.279297, 0.934082
-0.044922, 0.265625, 0.998535
-0.008301, 0.265137, 0.976563
-0.013184, 0.281738, 0.933106
-0.043457, 0.272461, 0.993652
-0.01416, 0.263184, 0.944824
-0.009766, 0.281738, 0.97168
-0.050293, 0.258789, 0.978027
0.015137, 0.285645, 0.942871
-0.058594, 0.263184, 1.000977
0.004395, 0.276855, 0.936035
-0.033691, 0.275391, 0.989258
-0.02832, 0.263672, 0.955078
0.001953, 0.285645, 0.961426
-0.054688, 0.257324, 0.982422
0.01709, 0.287598, 0.933106
-0.054688, 0.265625, 0.958496
-0.003418, 0.256836, 0.983398
0.014648, 0.282715, 0.9375
-0.050781, 0.266602, 0.996094
-0.004883, 0.266113, 0.9375
-0.015625, 0.283203, 0.978516
-0.041504, 0.256836, 0.966309
0.006348, 0.288086, 0.945801
-0.054688, 0.26123, 0.989746
0.010254, 0.28125, 0.938477
-0.039063, 0.273438, 0.995606
-0.016602, 0.26416, 0.949707
-0.008301, 0.286621, 0.967285
-0.049316, 0.255371, 0.989746
0.01416, 0.26123, 0.945313
-0.005371, 0.283691, 0.963867
-0.049805, 0.253418, 0.980469
0.015137, 0.286133, 0.94043
-0.052246, 0.260254, 0.994629
-0.001953, 0.271484, 0.950684
-0.027344, 0.275391, 0.981934
