0.012695, 0.282715, 0.931641
-0.052246, 0.266602, 0.994629
-0.005371, 0.270508, 0.984375
-0.018066, 0.282227, 0.937012
-0.042969, 0.267578, 0.989746
-0.01123, 0.265625, 0.945801
-0.019043, 0.284668, 0.979492
-0.042969, 0.253906, 0.974609
0.009766, 0.290527, 0.95459
-0.054199, 0.261719, 0.989746
0.010742, 0.276855, 0.931641
-0.044922, 0.272461, 0.994141
-0.02002, 0.257813, 0.943359
-0.010742, 0.286133, 0.964844
-0.047852, 0.25293, 0.973145
0.009277, 0.289063, 0.937988
-0.050293, 0.297852, 0.962402
-0.0625, 0.257324, 0.983887
0.008301, 0.290039, 0.935059
-0.053223, 0.266602, 0.993652
-0.001953, 0.27002, 0.938965
-0.026367, 0.280273, 0.981445
-0.035645, 0.258301, 0.964356
0.003418, 0.290527, 0.948731
-0.049805, 0.257324, 0.979492
0.012207, 0.287109, 0.938477
-0.04834, 0.269531, 0.998047
-0.012207, 0.261719, 0.94043
-0.01709, 0.282715, 0.913086
-0.038574, 0.258301, 0.993164
-0.026855, 0.264648, 0.938477
-0.006836, 0.288086, 0.971191
-0.043457, 0.256836, 0.96875
0.009277, 0.285645, 0.946777
-0.051758, 0.261719, 0.995606
0.00293, 0.276855, 0.935059
-0.033203, 0.274414, 0.991211
-0.020996, 0.260254, 0.952148
-0.002441, 0.28418, 0.965332
-0.04834, 0.255859, 0.984863
0.01123, 0.282227, 0.943848
-0.049316, 0.266113, 0.962891
-0.005371, 0.272949, 0.983398
0.004883, 0.282227, 0.9375
-0.043945, 0.26709, 0.994141
-0.009277, 0.265137, 0.9375
-0.01709, 0.279297, 0.982422
-0.038086, 0.256836, 0.958984
0.006836, 0.287598, 0.948731
-0.055176, 0.259277, 0.990234
0.009766, 0.281738, 0.932617
-0.039063, 0.273438, 0.990723
-0.01709, 0.26416, 0.938965
-0.010742, 0.280273, 0.971191
-0.046387, 0.256348, 0.974121
0.008789, 0.289063, 0.945801
-0.053223, 0.285645, 0.958984
-0.053711, 0.255859, 0.983398
0.012207, 0.283203, 0.931641
-0.049805, 0.263184, 0.998047
-0.003906, 0.275391, 0.933594
-0.027344, 0.27832, 0.991211
-0.032227, 0.257324, 0.955566
0.004883, 0.289551, 0.958496
-0.055664, 0.256836, 0.990723
0.009277, 0.282227, 0.925293
-0.04248, 0.271973, 0.99707
-0.012207, 0.269531, 0.941895
-0.01123, 0.282227, 0.922852
-0.049316, 0.273926, 0.996094
-0.019043, 0.260742, 0.943848
-0.003418, 0.280762, 0.969727
-0.047852, 0.255371, 0.977539
0.012695, 0.289551, 0.936035
-0.053223, 0.260742, 1.000977
0.00293, 0.276367, 0.938477
-0.027832, 0.271973, 0.990234
-0.033691, 0.262695, 0.959473
0.003418, 0.280273, 0.966309
-0.058594, 0.258789, 0.990234
0.017578, 0.286133, 0.938477
-0.049316, 0.263672, 0.952148
-0.009766, 0.258789, 0.987305
0.011719, 0.282227, 0.932129
-0.044434, 0.26709, 0.995606
-0.012207, 0.272461, 0.943848
-0.010742, 0.28125, 0.974121
-0.049316, 0.255371, 0.969238
