0.012207, 0.256836, 0.956055
-0.041016, 0.285645, 0.942871
-0.057617, 0.259277, 0.983887
0.008301, 0.280273, 0.938477
-0.033691, 0.269043, 0.991211
-0.022461, 0.264648, 0.953125
-0.001465, 0.280273, 0.969238
-0.049316, 0.256348, 0.977051
0.01709, 0.280762, 0.942871
-0.055176, 0.269531, 0.995117
0.001953, 0.271484, 0.94043
-0.026855, 0.271973, 0.984863
-0.033691, 0.259766, 0.959473
0.003418, 0.283203, 0.936035
-0.056152, 0.280273, 0.976074
-0.034668, 0.258301, 0.963867
0.005859, 0.279785, 0.955078
-0.055664, 0.262207, 0.984375
0.01123, 0.278809, 0.938477
-0.046875, 0.272949, 0.994141
-0.011719, 0.270508, 0.941406
-0.013184, 0.27832, 0.975098
-0.041016, 0.258301, 0.964844
0.015137, 0.283203, 0.953613
-0.056152, 0.262695, 0.989746
0.005859, 0.277832, 0.936035
-0.039063, 0.274414, 0.947266
-0.021484, 0.26416, 0.990234
0.024414, 0.276855, 0.935547
-0.035645, 0.273926, 0.985352
-0.027832, 0.259277, 0.955078
0, 0.280762, 0.969727
-0.05127, 0.257324, 0.983887
0.012207, 0.283691, 0.9375
-0.052246, 0.269043, 0.995606
-0.001953, 0.271484, 0.941406
-0.022949, 0.279785, 0.98584
-0.036133, 0.260742, 0.961914
0.007324, 0.28418, 0.945313
-0.056152, 0.257324, 0.989746
0.011719, 0.25, 0.95752
0.018066, 0.288574, 0.946289
-0.054199, 0.260254, 0.990723
0.008789, 0.279297, 0.935547
-0.042969, 0.270996, 0.990723
-0.018555, 0.265137, 0.949707
-0.006348, 0.279297, 0.973145
-0.046387, 0.258301, 0.974609
0.012695, 0.282227, 0.948731
-0.055176, 0.26416, 0.991699
0.007324, 0.274902, 0.936523
-0.03418, 0.271484, 0.993164
-0.026855, 0.261719, 0.986816
0.000488, 0.280273, 0.939453
-0.024414, 0.271484, 0.983398
-0.033203, 0.257813, 0.961426
0.002441, 0.282715, 0.955566
-0.053711, 0.258789, 0.982422
