0.001953, 0.208496, 0.985352
0.033203, 0.21875, 0.966309
0.025879, 0.211426, 1.005371
0.009766, 0.211426, 0.975586
0.050293, 0.224121, 0.98584
-0.006836, 0.211914, 0.991699
0.049316, 0.211426, 0.972168
0.04541, 0.221191, 0.969238
-0.012207, 0.207031, 0.99707
0.044434, 0.225586, 0.958008
0.006348, 0.213867, 0.999512
0.011719, 0.217773, 0.967285
0.040527, 0.220215, 0.989746
-0.008789, 0.211914, 0.981934
0.052246, 0.228027, 0.96875
-0.006348, 0.208984, 0.996582
0.034668, 0.225586, 0.955078
0.022461, 0.213867, 0.993164
0.00293, 0.21875, 0.972656
0.04834, 0.222656, 0.962891
-0.01123, 0.21582, 0.990234
0.003418, 0.214844, 0.964844
0.052734, 0.228516, 0.969727
-0.007813, 0.212891, 0.983887
0.046875, 0.23291, 0.956055
0.011719, 0.217773, 0.994141
0.016602, 0.225586, 0.958984
0.040039, 0.224121, 0.980469
-0.005371, 0.217285, 0.977539
0.053223, 0.230469, 0.966309
-0.000977, 0.211426, 0.991211
0.040039, 0.22998, 0.953613
0.019531, 0.213867, 0.996582
0.008789, 0.21582, 0.990723
0.048828, 0.222656, 0.961426
0.027832, 0.21582, 0.998047
0.000977, 0.217285, 0.975098
0.052246, 0.222168, 0.975098
-0.010742, 0.210449, 0.991699
0.050293, 0.223633, 0.96582
0.003906, 0.209473, 0.996094
0.025391, 0.220215, 0.973633
0.036133, 0.216797, 0.997559
-0.005371, 0.213867, 0.973633
0.050781, 0.225098, 0.970215
-0.007813, 0.212891, 0.990234
0.039551, 0.224609, 0.988281
0.014648, 0.245605, 0.970703
0.01416, 0.212402, 0.998047
0.038086, 0.223633, 0.959961
0.017578, 0.217285, 1.00293
0.007324, 0.214355, 0.972168
0.04248, 0.21875, 0.981445
-0.010254, 0.211426, 0.994629
0.047363, 0.224609, 0.965332
-0.001465, 0.215332, 1.00293
0.026855, 0.220215, 0.962402
0.029297, 0.219238, 0.986328
0.002441, 0.214844, 0.976563
0.05127, 0.228516, 0.96875
-0.008301, 0.217773, 0.990723
0.046875, 0.199707, 0.969238
0.043945, 0.229492, 0.97168
-0.004883, 0.215332, 0.990723
0.044922, 0.22998, 0.953613
0.015625, 0.219238, 0.999512
0.017578, 0.220215, 0.964844
0.042969, 0.221191, 0.983398
-0.002441, 0.21582, 0.980469
0.048828, 0.221191, 0.97168
-0.004395, 0.208496, 0.997559
0.038086, 0.220703, 0.958496
0.021484, 0.215332, 1.000977
0.005859, 0.216797, 0.972168
0.044922, 0.221191, 0.944336
-0.011719, 0.214355, 0.988281
0.021484, 0.212402, 0.979004
0.049316, 0.223145, 0.969238
-0.006836, 0.214355, 0.990234
0.049316, 0.225098, 0.958008
0.008789, 0.214844, 0.992188
0.020996, 0.21875, 0.970703
0.040039, 0.219727, 0.983398
-0.005859, 0.217773, 0.980957
0.053223, 0.227051, 0.967773
-0.009766, 0.210449, 0.996582
0.043945, 0.224121, 0.961426
0.015137, 0.216309, 0.992676
0.004395, 0.214355, 0.993652
0.041504, 0.219238, 0.955078
0.019043, 0.215332, 0.998047
0.002441, 0.218262, 0.966309
0.047363, 0.226563, 0.975098
-0.013184, 0.211914, 0.990723
0.050293, 0.229004, 0.95752
0.002441, 0.215332, 1.000488
0.021973, 0.223633, 0.95459
0.032715, 0.222656, 0.983398
0.000977, 0.217773, 0.97168
0.052734, 0.231934, 0.97168
-0.001953, 0.209961, 0.994629
0.045898, 0.223633, 0.95752
0.013184, 0.215332, 0.97168
0.020996, 0.213867, 0.98877
0.040039, 0.220215, 0.966309
0.01709, 0.21582, 0.993652
0.013672, 0.215332, 0.970703
0.04248, 0.219727, 0.984375
-0.008301, 0.212402, 0.987305
