-0.005371, 0.272461, 0.926758
-0.018066, 0.28418, 0.979981
-0.044434, 0.25293, 0.962402
0.008301, 0.287109, 0.942871
-0.060547, 0.262207, 0.992676
0.01416, 0.284668, 0.931641
-0.044434, 0.272949, 0.987793
-0.018066, 0.260742, 0.945313
-0.006836, 0.28418, 0.974609
-0.04541, 0.259766, 0.980957
0.012695, 0.291016, 0.938477
-0.054199, 0.263184, 0.970703
0.008301, 0.249023, 0.974121
0.017578, 0.286133, 0.943848
-0.051758, 0.265625, 0.999023
-0.002441, 0.270508, 0.94043
-0.028809, 0.276367, 0.982422
-0.03125, 0.26123, 0.958008
0.003418, 0.290039, 0.962402
-0.056152, 0.25293, 0.983398
0.011719, 0.279785, 0.94043
-0.044434, 0.267578, 0.991211
-0.006348, 0.27002, 0.942383
-0.02002, 0.277344, 0.983398
-0.040039, 0.255371, 0.993164
0.010742, 0.259766, 0.946777
-0.012207, 0.284668, 0.978516
-0.043945, 0.258301, 0.972656
0.007324, 0.283203, 0.953125
-0.053223, 0.256348, 0.990723
0.008301, 0.279785, 0.937988
-0.039551, 0.277832, 0.991699
-0.025391, 0.255859, 0.958008
-0.008789, 0.280762, 0.970703
-0.045898, 0.259766, 0.977539
0.008789, 0.291016, 0.947266
-0.054688, 0.266113, 0.992188
0.005371, 0.269043, 0.973145
-0.030762, 0.285645, 0.940918
-0.05127, 0.269043, 0.989746
-0.005859, 0.273438, 0.937012
-0.029297, 0.274902, 0.988281
-0.02832, 0.257324, 0.957031
0.005859, 0.293945, 0.959473
-0.052246, 0.258301, 0.990723
0.008301, 0.276367, 0.935547
-0.044434, 0.269531, 0.987305
-0.012695, 0.267578, 0.937988
-0.01709, 0.282227, 0.980957
-0.042969, 0.25, 0.963867
0.007813, 0.286621, 0.950684
-0.052246, 0.296875, 0.970215
-0.05957, 0.258789, 0.972168
0.009277, 0.290039, 0.944824
-0.052734, 0.260254, 0.997559
0.001953, 0.274902, 0.94043
-0.030273, 0.27832, 0.999512
-0.021484, 0.256348, 0.95752
-0.004883, 0.284668, 0.972656
-0.049805, 0.257324, 0.982422
0.01416, 0.286621, 0.935059
-0.047852, 0.268066, 0.996582
-0.007813, 0.263184, 0.935547
-0.022949, 0.279785, 0.926758
-0.033691, 0.260742, 0.995606
-0.029785, 0.26709, 0.9375
-0.021484, 0.281738, 0.978027
-0.041992, 0.253418, 0.959473
0.008301, 0.287598, 0.950195
-0.050293, 0.263672, 0.994629
0.009277, 0.281738, 0.937012
-0.038086, 0.271973, 0.994629
-0.01709, 0.260742, 0.95459
-0.00293, 0.286621, 0.969727
-0.049316, 0.253418, 0.977051
0.010742, 0.285645, 0.942871
-0.050781, 0.264648, 0.966309
0.003418, 0.273926, 0.974609
0, 0.287598, 0.936523
-0.054199, 0.264648, 0.996582
-0.00293, 0.267578, 0.933106
-0.019531, 0.281738, 0.984375
-0.035645, 0.258789, 0.96875
0.003418, 0.289063, 0.941406
-0.058594, 0.260742, 0.986816
0.015137, 0.282227, 0.933594
-0.047363, 0.268555, 0.993652
-0.017578, 0.262207, 0.941406
-0.010254, 0.28418, 0.982422
-0.048828, 0.255859, 0.973145
0.01416, 0.289063, 0.946777
-0.056641, 0.286133, 0.96875
-0.052734, 0.249512, 0.975098
0.016602, 0.282715, 0.939453
-0.049316, 0.260254, 1.008301
0.000488, 0.273438, 0.937988
-0.032715, 0.273926, 0.989258
-0.03418, 0.257324, 0.956543
0.007813, 0.288086, 0.958008
-0.063965, 0.258301, 0.992188
0.015137, 0.280762, 0.939941
-0.052246, 0.263184, 1.000977
-0.008301, 0.274902, 0.936523
-0.010254, 0.28418, 0.927734
-0.047852, 0.270996, 0.997559
-0.021973, 0.263184, 0.938477
-0.007324, 0.280273, 0.966309
