-0.046387, 0.258301, 0.949707
0.017578, 0.287109, 0.950684
-0.062988, 0.257813, 1.000977
0.009766, 0.274902, 0.9375
-0.044922, 0.269043, 0.992188
-0.018066, 0.270508, 0.941895
-0.001465, 0.287598, 0.973145
-0.05957, 0.254395, 0.983887
0.016113, 0.263672, 0.939453
0.001465, 0.282715, 0.959473
-0.056641, 0.258301, 0.97168
0.02002, 0.288086, 0.93457
-0.057129, 0.266113, 0.994141
-0.002441, 0.272461, 0.924316
-0.022949, 0.284668, 0.98584
-0.041016, 0.260742, 0.960938
0.008789, 0.279785, 0.955078
-0.062988, 0.25293, 0.986328
0.019531, 0.284668, 0.934082
-0.047852, 0.270996, 1.001465
-0.016602, 0.261719, 0.989258
-0.008789, 0.276855, 0.927734
-0.041504, 0.27002, 0.994629
-0.013672, 0.269043, 0.942383
-0.003418, 0.286133, 0.967285
-0.054688, 0.253906, 0.970215
0.018555, 0.284668, 0.938965
-0.056641, 0.26709, 0.999023
0.006836, 0.277344, 0.938477
-0.037109, 0.271484, 0.988281
-0.021484, 0.26416, 0.944824
0.001465, 0.285645, 0.966797
-0.055176, 0.255859, 0.98291
0.01416, 0.277832, 0.96582
-0.051758, 0.265137, 0.959473
-0.058594, 0.261719, 0.979492
0.021973, 0.285156, 0.936035
-0.053711, 0.270996, 0.99707
-0.007324, 0.263672, 0.932617
-0.020508, 0.273438, 0.983887
-0.038574, 0.262207, 0.960938
0.010742, 0.285645, 0.95166
-0.062988, 0.257324, 0.989746
0.013672, 0.281738, 0.932129
-0.044434, 0.274902, 1.000488
-0.018066, 0.261719, 0.9375
-0.01416, 0.28125, 0.931641
-0.04834, 0.26416, 0.989258
-0.011719, 0.260742, 0.937012
-0.003418, 0.291016, 0.966797
-0.053711, 0.256836, 0.977051
0.013672, 0.280762, 0.929199
-0.058594, 0.265625, 0.995606
0.005371, 0.276367, 0.94043
-0.032715, 0.276855, 0.981934
-0.033203, 0.255859, 0.951172
0.005371, 0.285156, 0.969238
-0.055176, 0.260254, 0.983887
0.010254, 0.281738, 0.931641
-0.052734, 0.264648, 0.963379
-0.000488, 0.269043, 0.98877
-0.017578, 0.28125, 0.924805
-0.044434, 0.271484, 0.994141
-0.011719, 0.266602, 0.937012
-0.016602, 0.275391, 0.980469
-0.039063, 0.259766, 0.962402
0.016602, 0.286621, 0.95459
-0.061523, 0.259766, 0.988281
0.009277, 0.274902, 0.932617
-0.037598, 0.272461, 1
-0.019531, 0.26416, 0.949219
-0.006836, 0.279297, 0.960938
-0.049316, 0.257324, 0.978516
0.017578, 0.287109, 0.949707
-0.058594, 0.283691, 0.960938
-0.050781, 0.258789, 0.978516
0.013184, 0.283691, 0.939941
-0.060547, 0.261719, 0.99707
0.00293, 0.275879, 0.930664
-0.030273, 0.27832, 0.981445
-0.032227, 0.256836, 0.959473
0.004883, 0.283203, 0.956055
-0.058105, 0.26416, 0.981934
0.015625, 0.284668, 0.933106
-0.054199, 0.267578, 0.994629
-0.010742, 0.265625, 0.942871
-0.018555, 0.287109, 0.929688
-0.04541, 0.270996, 0.993652
-0.012207, 0.266113, 0.935547
-0.018066, 0.28418, 0.972168
-0.048828, 0.252441, 0.967773
0.013672, 0.291504, 0.936035
-0.054688, 0.263672, 0.997559
0.003418, 0.271484, 0.937988
-0.035645, 0.272949, 0.995117
-0.023926, 0.265137, 0.950195
-0.000488, 0.289551, 0.963379
-0.054688, 0.251465, 0.975586
0.017578, 0.288086, 0.937012
-0.050781, 0.265137, 0.958984
0, 0.268066, 0.974121
0.001953, 0.286621, 0.938965
-0.056152, 0.266602, 0.996582
-0.000488, 0.270508, 0.938965
-0.02002, 0.283691, 0.980469
-0.033203, 0.257813, 0.963867
0.004883, 0.28418, 0.954102
-0.052734, 0.256836, 0.982422
0.014648, 0.284668, 0.938965
-0.04834, 0.271484, 0.98877
-0.009766, 0.26123, 0.950684
-0.013184, 0.283203, 0.979004
-0.039063, 0.254883, 0.998535
0.006836, 0.256348, 0.943359
-0.024902, 0.286133, 0.970215
-0.045898, 0.248535, 0.964844
0.009766, 0.288086, 0.94043
-0.049316, 0.262695, 0.983398
0.001953, 0.274414, 0.933594
-0.040527, 0.273926, 0.983887
-0.020508, 0.259277, 0.948242
-0.005371, 0.295898, 0.964844
-0.054199, 0.251465, 0.979004
0.01123, 0.286133, 0.934082
-0.054688, 0.267578, 0.998535
-0.001465, 0.272461, 0.999023
-0.033203, 0.310059, 0.927734
-0.03418, 0.266602, 0.999023
-0.010742, 0.266602, 0.934082
-0.020508, 0.281738, 0.978027
-0.036621, 0.261719, 0.964356
0.005371, 0.285156, 0.952637
-0.055664, 0.259766, 0.987305
0.013672, 0.281738, 0.93457
-0.04248, 0.274414, 0.996094
-0.01709, 0.256836, 0.947266
-0.015137, 0.283203, 0.972168
-0.041504, 0.255371, 0.973633
0.009766, 0.290527, 0.937012
-0.052246, 0.291992, 0.976074
-0.054688, 0.250488, 0.977051
0.008789, 0.280762, 0.929199
-0.049316, 0.268066, 0.991699
0.001465, 0.273926, 0.941895
-0.029297, 0.274902, 0.984863
-0.02832, 0.256836, 0.949707
0.003906, 0.291504, 0.964356
-0.050781, 0.254395, 0.98584
0.01123, 0.284668, 0.937988
-0.049316, 0.263184, 1.005371
-0.002441, 0.266113, 0.940918
-0.022949, 0.281738, 0.979004
-0.033203, 0.253418, 1.000488
0.001465, 0.263672, 0.939941
-0.016602, 0.279297, 0.973145
-0.037598, 0.257813, 0.967773
0.008301, 0.290039, 0.954102
-0.059082, 0.258301, 0.98877
0.007813, 0.27832, 0.929199
-0.037109, 0.276855, 1.001953
-0.024902, 0.262695, 0.942871
-0.010254, 0.285645, 0.969238
-0.052246, 0.255859, 0.974121
0.014648, 0.289551, 0.935059
-0.056641, 0.261719, 0.996582
-0.005371, 0.270508, 0.977051
-0.025391, 0.28418, 0.927246
-0.050293, 0.264648, 0.989258
-0.004883, 0.273438, 0.931641
-0.019043, 0.282227, 0.98584
-0.046387, 0.247559, 0.958008
0.010742, 0.285156, 0.947754
-0.055664, 0.260742, 1.001953
0.009766, 0.285156, 0.9375
-0.044922, 0.268066, 0.99707
-0.015625, 0.26709, 0.938477
-0.005859, 0.286133, 0.973145
-0.053223, 0.256836, 0.977539
0.015137, 0.284668, 0.945313
-0.055664, 0.279785, 0.963867
-0.054199, 0.255371, 0.970703
0.019531, 0.288086, 0.9375
-0.055664, 0.26416, 1.002441
-0.000977, 0.27002, 0.936035
-0.026367, 0.273438, 0.98291
-0.030762, 0.263184, 0.963867
0.006348, 0.285645, 0.964356
-0.05957, 0.25293, 0.981445
0.018555, 0.285156, 0.939941
-0.04541, 0.265137, 0.998535
-0.008301, 0.269043, 0.94043
-0.015137, 0.275391, 0.919434
-0.040039, 0.258789, 0.992676
-0.014648, 0.268555, 0.9375
-0.007813, 0.282715, 0.970215
-0.04834, 0.25293, 0.974121
0.013184, 0.285156, 0.934082
-0.064453, 0.262207, 0.992188
0.009277, 0.282715, 0.930664
-0.038086, 0.275391, 0.98877
