0.010254, 0.248535, 0.958008
0.018555, 0.210938, 0.992188
0.041016, 0.219727, 0.963379
0.017578, 0.21875, 0.989746
0.014648, 0.20752, 0.97168
0.039551, 0.225586, 0.980957
-0.001465, 0.210449, 0.98877
0.046387, 0.230469, 0.962402
-0.001465, 0.210938, 0.996582
0.032715, 0.216797, 0.960938
0.026367, 0.223145, 0.98291
0.001953, 0.212891, 0.974121
0.043945, 0.227051, 0.964356
-0.003906, 0.216309, 0.986816
0.04834, 0.224121, 0.984863
0.006348, 0.225098, 0.966797
-0.012207, 0.21582, 0.986816
0.041504, 0.222656, 0.955078
0.01416, 0.220703, 0.993652
0.014648, 0.212891, 0.96875
0.040527, 0.22998, 0.977051
0.000977, 0.209961, 0.982422
0.046387, 0.226563, 0.967773
0.003906, 0.215332, 1
0.035156, 0.217285, 0.962402
0.023926, 0.224609, 0.993164
0.010254, 0.209473, 0.972656
0.040527, 0.228027, 0.972656
-0.003418, 0.210938, 0.990234
0.047852, 0.194824, 0.97168
0.037598, 0.228516, 0.967285
-0.003906, 0.210938, 0.991699
0.040527, 0.220215, 0.952148
0.01123, 0.219727, 1.003906
0.021973, 0.210449, 0.968262
0.035156, 0.222168, 0.981445
-0.003418, 0.208008, 0.980469
0.04834, 0.226563, 0.971191
0.001953, 0.213867, 0.999512
0.032715, 0.216797, 0.962402
0.018066, 0.218262, 0.99707
0.010254, 0.212891, 0.970703
0.039551, 0.227051, 0.955566
-0.006836, 0.239258, 0.993164
0.012207, 0.208984, 0.975586
0.046387, 0.225098, 0.969727
-0.004883, 0.212891, 0.986328
0.04541, 0.223633, 0.957031
0.008789, 0.217285, 0.999023
0.02002, 0.213867, 0.964844
0.038086, 0.225586, 0.980469
-0.003906, 0.210938, 0.976563
0.046875, 0.225098, 0.97168
0, 0.213867, 0.987305
0.039551, 0.223633, 0.948242
0.018066, 0.218262, 0.987793
0.010254, 0.214355, 0.987305
0.046387, 0.192383, 0.955566
0.027344, 0.221191, 0.986328
0.004395, 0.213379, 0.97168
0.051758, 0.227051, 0.97168
-0.003906, 0.208496, 0.989258
0.043457, 0.230957, 0.954102
0.011719, 0.214844, 0.993164
0.021973, 0.220703, 0.963379
0.036621, 0.219238, 0.984375
-0.00293, 0.212891, 0.979004
0.047363, 0.227051, 0.969727
0.003906, 0.211426, 0.992676
0.036621, 0.228516, 0.952148
0.024414, 0.216309, 0.965332
0.009277, 0.207031, 0.999023
0.045898, 0.223145, 0.966797
0.026855, 0.213379, 0.99707
0.004395, 0.212402, 0.975098
0.04541, 0.221191, 0.980469
-0.004883, 0.207031, 0.996094
0.043945, 0.229004, 0.967773
0.007813, 0.212891, 0.990234
0.017578, 0.219238, 0.962891
0.032715, 0.217285, 0.991699
-0.005859, 0.212891, 0.979981
0.049316, 0.226563, 0.970215
-0.008301, 0.211426, 0.991699
0.037109, 0.226563, 0.982422
0.018066, 0.229004, 0.96875
-0.001465, 0.207031, 0.991211
0.032227, 0.227051, 0.95459
0.021973, 0.216309, 0.991211
0.010254, 0.216797, 0.972656
0.045898, 0.220703, 0.981934
-0.005371, 0.210938, 0.984375
0.046387, 0.228027, 0.963867
0.004883, 0.209961, 0.997559
0.02832, 0.219727, 0.961914
0.029785, 0.216797, 0.992676
0.00293, 0.213379, 0.975586
0.043457, 0.224609, 0.968262
-0.003418, 0.211914, 0.98877
0.04248, 0.216797, 0.978516
0.050293, 0.229004, 0.963867
0.000977, 0.215332, 0.986328
0.037109, 0.227051, 0.959473
0.018066, 0.215332, 0.993164
0.018555, 0.220703, 0.96582
0.042969, 0.222656, 0.980957
-0.00293, 0.211426, 0.98584
0.05127, 0.225586, 0.968262
0.001465, 0.212402, 0.994141
0.035156, 0.219727, 0.96875
0.020996, 0.213379, 0.99707
0.008789, 0.21582, 0.975586
