0.001465, 0.214844, 0.975586
0.049316, 0.228516, 0.970703
0.001465, 0.208984, 1.003418
0.027832, 0.212402, 0.968262
0.025391, 0.216797, 0.990723
0.003906, 0.208008, 0.979004
0.04541, 0.194824, 0.961914
0.020996, 0.222656, 0.987305
0.000488, 0.209961, 0.972168
0.044434, 0.226074, 0.972168
-0.007813, 0.208496, 0.992188
0.038574, 0.223633, 0.959473
0.009277, 0.220215, 0.990723
0.01416, 0.214355, 0.96582
0.034668, 0.229004, 0.981445
-0.001465, 0.212402, 0.978516
0.048828, 0.226563, 0.958984
-0.000488, 0.21582, 0.994629
0.033691, 0.22168, 0.955566
0.022949, 0.225098, 0.95752
0.010254, 0.212891, 0.992676
0.012207, 0.21582, 0.955078
0.025879, 0.224121, 0.985352
0.006836, 0.213867, 0.972656
0.048828, 0.227539, 0.969727
-0.003418, 0.211914, 0.989746
0.04248, 0.223145, 0.962402
0.013672, 0.219238, 0.995117
0.020508, 0.214844, 0.966309
0.032715, 0.226074, 0.981934
0.000488, 0.211426, 0.981445
0.049805, 0.229492, 0.972656
0.002441, 0.212891, 0.99707
0.037109, 0.21875, 0.990723
0.021973, 0.222656, 0.954102
0.015625, 0.213379, 0.993652
0.033691, 0.216309, 0.963379
0.022461, 0.21875, 0.992676
0.009766, 0.207031, 0.974121
0.043945, 0.22168, 0.978027
-0.001465, 0.212402, 1
0.045898, 0.22168, 0.963379
0.007813, 0.214844, 0.998535
0.019531, 0.212891, 0.966309
0.031738, 0.22168, 0.991211
-0.003906, 0.216309, 0.980469
0.042969, 0.226074, 0.969238
-0.009277, 0.211914, 0.998535
0.03418, 0.19043, 0.979004
0.049805, 0.228516, 0.956543
-0.003906, 0.217285, 0.990234
0.027344, 0.219727, 0.953125
0.030273, 0.225586, 0.989746
0.002441, 0.213867, 0.970215
0.04834, 0.229004, 0.969727
-0.001953, 0.212891, 0.984863
0.047363, 0.224609, 0.960449
0.010254, 0.212891, 0.990723
0.02002, 0.215332, 0.964844
0.037598, 0.224609, 0.986328
0, 0.214355, 0.980957
0.052246, 0.228027, 0.966797
-0.002441, 0.248535, 0.979004
-0.022949, 0.213867, 0.980469
0.053711, 0.229492, 0.966309
0.00293, 0.212402, 0.996094
0.033203, 0.226074, 0.958496
0.026367, 0.214844, 0.993164
0.008301, 0.21582, 0.979004
0.049805, 0.226074, 0.973633
-0.000977, 0.209961, 0.992188
0.04834, 0.228027, 0.961426
0.01416, 0.211426, 1.000977
0.019531, 0.222168, 0.965332
0.037109, 0.22168, 0.984863
0, 0.208008, 0.982422
0.050293, 0.193848, 0.969238
0.055664, 0.218262, 0.984375
-0.010254, 0.207031, 0.981445
0.045898, 0.227051, 0.961426
-0.001465, 0.20752, 0.994629
0.02832, 0.227539, 0.955566
0.024414, 0.219727, 0.989746
-0.002441, 0.216309, 0.969727
0.045898, 0.225586, 0.973145
-0.009277, 0.215332, 0.98584
0.041504, 0.231445, 0.95459
0.009766, 0.213867, 0.994141
0.016113, 0.223633, 0.959961
0.037598, 0.223633, 0.946289
-0.004883, 0.208984, 0.989746
0.019043, 0.221191, 0.958984
0.042969, 0.219727, 0.984375
-0.004395, 0.208496, 0.979004
0.049805, 0.228516, 0.968262
-0.000488, 0.209961, 0.988281
0.029785, 0.224121, 0.959473
0.024902, 0.215332, 0.991699
0.003906, 0.213379, 0.970215
0.050781, 0.224121, 0.977539
-0.003906, 0.211426, 0.992676
0.050293, 0.227539, 0.960449
0.007324, 0.215332, 0.992676
0.027832, 0.226563, 0.995117
0.032715, 0.249023, 0.959961
0.002441, 0.210449, 0.999023
0.021973, 0.216797, 0.967773
0.040527, 0.216797, 0.98584
0.001465, 0.214355, 0.984375
0.05127, 0.223633, 0.974121
-0.003418, 0.210449, 0.993652
0.041992, 0.220215, 0.961914
0.01709, 0.210449, 1.001465
0.011719, 0.213379, 0.973145
0.039063, 0.21875, 0.98877
-0.006836, 0.209473, 0.987793
0.046875, 0.224121, 0.966309
0.002441, 0.212891, 0.991699
0.023926, 0.189453, 0.984863
0.056152, 0.227051, 0.959473
0.00293, 0.214844, 0.993164
0.023438, 0.22168, 0.95459
0.033203, 0.219727, 0.979981
-0.002441, 0.216309, 0.973633
0.047852, 0.226074, 0.959473
-0.006836, 0.217285, 0.988281
0.040039, 0.228027, 0.95166
0.012695, 0.21582, 0.996582
0.01709, 0.220703, 0.967773
0.041992, 0.22168, 0.981445
-0.006348, 0.213379, 0.983887
0.049805, 0.225586, 0.962891
-0.000977, 0.245117, 0.967285
-0.026855, 0.210449, 0.984863
0.045898, 0.223633, 0.961914
0.004883, 0.210938, 0.994629
0.03125, 0.222168, 0.95752
0.029785, 0.214355, 0.991211
0.004395, 0.217285, 0.976563
0.05127, 0.224609, 0.969727
-0.00293, 0.210938, 1.001953
0.04541, 0.223633, 0.969727
0.011719, 0.214355, 1.005859
0.023926, 0.21875, 0.969238
0.040527, 0.219727, 0.988281
-0.004395, 0.213867, 0.987793
0.053711, 0.192383, 0.958496
0.058105, 0.216797, 0.975098
-0.010254, 0.209473, 0.987793
0.050293, 0.224121, 0.967285
-0.003418, 0.210449, 0.999023
0.033203, 0.220215, 0.962402
0.021484, 0.216309, 0.988281
0.001953, 0.212402, 0.979492
0.046387, 0.223145, 0.977051
-0.01123, 0.211426, 0.979981
0.044922, 0.222168, 0.95459
0.003906, 0.213867, 0.989746
0.021973, 0.217773, 0.966797
0.030762, 0.222656, 0.95459
-0.000488, 0.213867, 0.987305
0.020996, 0.219238, 0.960938
0.041016, 0.227051, 0.969238
-0.008789, 0.214355, 0.975098
0.050781, 0.228516, 0.963867
-0.003418, 0.214355, 0.987305
0.035156, 0.225098, 0.961914
0.020996, 0.219238, 0.984863
0.008301, 0.217773, 0.970703
0.045898, 0.226074, 0.971191
-0.001465, 0.212402, 0.984375
0.047363, 0.227051, 0.963379
0.005859, 0.210938, 0.994141
0.02832, 0.216309, 0.998535
0.035156, 0.222656, 0.961426
0.001465, 0.213867, 0.992188
0.023926, 0.216309, 0.961914
0.035156, 0.219727, 0.989746
-0.000977, 0.210449, 0.977051
0.049316, 0.229492, 0.972168
-0.00293, 0.212891, 0.995606
0.040039, 0.219238, 0.97168
0.01709, 0.21582, 0.996094
0.015625, 0.214844, 0.971191
0.040039, 0.223633, 0.979004
-0.005859, 0.210449, 0.98877
0.047363, 0.228516, 0.963867
-0.000488, 0.212402, 0.999023
0.029297, 0.217773, 0.986816
0.050293, 0.224609, 0.956543
0.001953, 0.212891, 0.993652
0.024902, 0.21582, 0.967773
0.024414, 0.22168, 0.984375
0, 0.208984, 0.979492
0.046387, 0.228027, 0.97168
-0.008301, 0.212402, 0.994629
0.040039, 0.222656, 0.956543
0.013184, 0.220215, 0.995606
0.01709, 0.214844, 0.962402
0.039063, 0.227051, 0.98291
