-0.01416, 0.263184, 0.937012
-0.006836, 0.27832, 0.975586
-0.04541, 0.264648, 0.998535
0.012207, 0.257324, 0.948731
-0.058105, 0.28125, 0.969727
-0.047363, 0.257324, 0.973145
0.016113, 0.286133, 0.944824
-0.055664, 0.267578, 0.989746
0.005371, 0.275391, 0.936035
-0.03125, 0.276855, 0.989258
-0.029785, 0.26123, 0.951172
-0.002441, 0.28418, 0.962891
-0.056152, 0.259766, 0.98291
0.01416, 0.282715, 0.935059
-0.048828, 0.266602, 0.995606
-0.004883, 0.272949, 0.942871
-0.015137, 0.276367, 0.929199
-0.040039, 0.271973, 0.996582
-0.010254, 0.265625, 0.943848
-0.015625, 0.276367, 0.978027
-0.039551, 0.258789, 0.973145
0.010742, 0.287109, 0.946289
-0.056152, 0.260254, 0.992188
0.010742, 0.28125, 0.9375
-0.038086, 0.274414, 0.994141
-0.019043, 0.263184, 0.954102
-0.009766, 0.279785, 0.972168
-0.050293, 0.259277, 0.977539
0.016113, 0.286133, 0.941406
-0.058105, 0.264648, 0.960938
0.005859, 0.253906, 0.98291
0.013184, 0.283203, 0.937012
-0.055664, 0.264648, 0.994629
-0.000488, 0.272461, 0.937012
-0.027832, 0.276855, 0.981445
-0.036621, 0.258789, 0.959473
0.006348, 0.287109, 0.950195
-0.054688, 0.256836, 0.989258
0.013672, 0.279785, 0.942383
-0.048828, 0.265137, 0.994629
-0.009766, 0.26709, 0.942871
-0.011719, 0.282715, 0.974121
-0.042969, 0.256348, 0.998535
0.012207, 0.257324, 0.942871
-0.021484, 0.283203, 0.970703
-0.049316, 0.255859, 0.964356
0.011719, 0.287109, 0.944336
-0.056152, 0.262695, 0.988281
0.003906, 0.277832, 0.937012
-0.035156, 0.275391, 0.987305
-0.025391, 0.263184, 0.958984
-0.001953, 0.288086, 0.965332
-0.052734, 0.259766, 0.979981
0.01416, 0.288086, 0.933594
-0.05127, 0.267578, 0.994141
0, 0.269531, 0.97168
-0.024902, 0.308594, 0.936523
-0.061035, 0.263672, 0.98584
-0.006836, 0.266602, 0.948242
-0.020996, 0.280273, 0.981445
-0.032715, 0.253906, 0.965332
0.003418, 0.28418, 0.962891
-0.052246, 0.258789, 0.987793
0.009277, 0.28125, 0.938965
-0.045898, 0.27002, 0.994629
-0.012695, 0.260254, 0.951172
-0.015137, 0.28418, 0.977051
