0.008789, 0.21582, 0.980469
0.016113, 0.217773, 0.960449
0.041504, 0.225098, 0.974609
-0.004883, 0.214844, 0.981445
0.05127, 0.229004, 0.962402
-0.000977, 0.210449, 0.994141
0.032715, 0.223633, 0.98584
0.021484, 0.220215, 0.952148
0.008789, 0.209473, 0.991699
0.030273, 0.225098, 0.962891
0.027832, 0.216309, 0.98584
0.007813, 0.214844, 0.972168
0.047852, 0.226563, 0.978027
-0.004395, 0.210938, 0.991699
0.04541, 0.223633, 0.965332
0.01416, 0.214355, 1.000977
0.021484, 0.220703, 0.966309
0.032715, 0.22168, 0.986816
-0.002441, 0.208984, 0.984863
0.049316, 0.229492, 0.964356
-0.003906, 0.212402, 0.992676
0.036621, 0.19043, 0.983398
0.04541, 0.229492, 0.968262
-0.001953, 0.211914, 0.993164
0.03418, 0.222168, 0.961426
0.019531, 0.217285, 0.989258
0.010254, 0.211426, 0.978516
0.045898, 0.224121, 0.983887
-0.007324, 0.206543, 0.992188
0.04834, 0.226074, 0.966797
0.002441, 0.213379, 0.996582
0.028809, 0.213867, 0.962891
0.023926, 0.219238, 0.989746
0.000977, 0.208984, 0.974121
0.043945, 0.226563, 0.96582
-0.006348, 0.244141, 0.981445
0.009766, 0.214355, 0.973633
0.047852, 0.231934, 0.967285
-0.005859, 0.217285, 0.986328
0.036621, 0.220703, 0.955078
0.015625, 0.220215, 0.993652
0.01709, 0.212891, 0.964356
0.038574, 0.22998, 0.980957
-0.000977, 0.212891, 0.979981
0.049316, 0.227539, 0.961426
-0.000488, 0.211914, 0.99707
0.036133, 0.219727, 0.963379
0.022461, 0.219727, 0.993164
0.010254, 0.210449, 0.980957
0.042969, 0.195801, 0.958496
0.027344, 0.22168, 0.98877
0.006348, 0.208496, 0.973633
0.048828, 0.227051, 0.974609
-0.00293, 0.214844, 0.992676
0.046387, 0.224121, 0.959961
0.007324, 0.216309, 1.004883
0.023438, 0.216797, 0.972168
0.035156, 0.225586, 0.989746
0.004883, 0.212402, 0.981934
0.046387, 0.227051, 0.966309
-0.00293, 0.209961, 1
0.039551, 0.217773, 0.962402
0.014648, 0.21875, 0.938477
0.010742, 0.209961, 0.995606
0.038086, 0.220215, 0.960938
0.020508, 0.21875, 0.994629
0.009277, 0.209961, 0.973633
0.040527, 0.224609, 0.976074
-0.006836, 0.212402, 0.986816
0.040527, 0.226074, 0.961914
0.002441, 0.216797, 0.997559
0.021484, 0.215332, 0.96582
0.032715, 0.224609, 0.989746
0.000488, 0.211426, 0.976563
0.04834, 0.228027, 0.956055
-0.004395, 0.211426, 0.990234
0.037109, 0.223633, 0.970703
0.013184, 0.230469, 0.964356
-0.018066, 0.211914, 0.985352
0.03418, 0.220215, 0.955566
0.022949, 0.220215, 0.993164
0.011719, 0.211426, 0.96875
0.041992, 0.227539, 0.98291
-0.003906, 0.209473, 0.992188
0.04834, 0.225098, 0.958984
0.007813, 0.212402, 0.998535
0.026855, 0.21582, 0.964844
0.03125, 0.214844, 0.986328
0.003906, 0.210449, 0.978027
0.050781, 0.226563, 0.967773
-0.001465, 0.210938, 0.989258
0.042969, 0.212891, 0.978027
0.048828, 0.225098, 0.971191
-0.001953, 0.210938, 0.999512
0.039551, 0.227539, 0.959473
0.022949, 0.213379, 0.990723
0.007324, 0.214844, 0.964356
0.043945, 0.225098, 0.979004
-0.009277, 0.209961, 0.985352
0.042969, 0.227051, 0.963867
0.000977, 0.208984, 0.997559
0.026367, 0.224121, 0.95752
0.032715, 0.217285, 0.990723
-0.006348, 0.211426, 0.976074
0.04541, 0.225586, 0.963379
-0.006836, 0.219727, 0.984375
-0.008789, 0.208496, 0.970703
0.050781, 0.229492, 0.96875
-0.004395, 0.213379, 0.992188
0.038574, 0.229004, 0.958984
0.02002, 0.216309, 0.992676
0.007813, 0.217285, 0.96582
0.045898, 0.224609, 0.980957
-0.006348, 0.213867, 0.985352
0.047852, 0.230957, 0.961426
0.003418, 0.209961, 0.996094
0.027344, 0.223145, 0.958984
0.032715, 0.218262, 0.958496
0.000488, 0.214844, 0.995606
0.049316, 0.219238, 0.960938
0.037109, 0.216797, 0.98584
0.000977, 0.213379, 0.981445
0.047852, 0.227051, 0.975098
-0.004395, 0.205078, 0.993164
0.04248, 0.226074, 0.963379
0.018066, 0.210938, 0.997559
0.012695, 0.217285, 0.96582
0.040527, 0.22168, 0.988281
0, 0.212891, 0.985352
0.054199, 0.227539, 0.963867
-0.002441, 0.210938, 0.990723
0.036133, 0.224121, 0.990723
0.027344, 0.245605, 0.958984
0.008789, 0.20752, 0.991699
0.028809, 0.226074, 0.961426
0.027344, 0.212402, 0.988281
0.000488, 0.21582, 0.975098
0.046875, 0.220703, 0.979004
-0.010742, 0.213379, 0.987793
0.040527, 0.225586, 0.956055
0.005859, 0.213867, 0.992676
0.01709, 0.221191, 0.96582
0.032715, 0.218262, 0.985352
-0.007324, 0.214844, 0.978516
0.04834, 0.224121, 0.96875
-0.005371, 0.211914, 0.990234
0.035156, 0.192383, 0.972168
0.048828, 0.226074, 0.96875
0.000488, 0.211426, 0.998047
0.035645, 0.225586, 0.958984
0.020996, 0.216309, 0.994141
0.009277, 0.216797, 0.974121
0.047363, 0.224121, 0.974121
-0.005859, 0.210449, 0.989258
0.049805, 0.226074, 0.955566
0.003906, 0.213379, 1.000488
0.026367, 0.220703, 0.962402
0.029785, 0.213867, 0.990723
0.000488, 0.213867, 0.978027
0.049805, 0.223145, 0.945313
-0.003906, 0.241699, 0.986816
-0.018555, 0.214355, 0.982422
0.051758, 0.226563, 0.96582
-0.002441, 0.211426, 0.994629
0.043457, 0.224121, 0.968262
0.016602, 0.211426, 1.003418
0.01709, 0.214844, 0.962402
0.042969, 0.220215, 0.993164
-0.003418, 0.211914, 0.986816
0.054199, 0.224609, 0.961914
-0.003418, 0.211426, 1.003418
0.031738, 0.220703, 0.965332
0.023438, 0.216797, 0.99707
0.003418, 0.213379, 0.974121
0.047852, 0.226563, 0.962891
0.018555, 0.21875, 0.990723
-0.006836, 0.212891, 0.974609
0.047852, 0.228516, 0.963867
-0.007324, 0.213379, 0.995606
0.041016, 0.226074, 0.95459
0.008301, 0.21582, 0.99707
0.01416, 0.220703, 0.965332
0.038086, 0.221191, 0.980957
-0.00293, 0.210449, 0.983887
0.05127, 0.226563, 0.96582
0, 0.212891, 0.994629
0.036133, 0.22168, 0.961426
0.022949, 0.217773, 0.968262
0.010254, 0.218262, 0.993652
0.04541, 0.216797, 0.958984
0.026855, 0.219238, 0.986816
0.009766, 0.211914, 0.976074
0.051758, 0.225098, 0.977539
-0.004395, 0.211426, 0.986328
0.04541, 0.225586, 0.964356
0.008789, 0.211914, 1.000488
0.020996, 0.218262, 0.974121
0.037109, 0.223145, 0.992188
0.000488, 0.210449, 0.98291
0.052734, 0.225586, 0.970703
