-0.012207, 0.206055, 0.979981
0.043945, 0.228516, 0.962402
0.003418, 0.210938, 0.958496
0.012695, 0.1875, 0.996582
0.036133, 0.229492, 0.956055
0.012207, 0.213379, 0.979492
0.004883, 0.217285, 0.975098
0.039063, 0.220215, 0.984863
-0.009766, 0.212402, 0.976074
0.050781, 0.231934, 0.964356
0.000488, 0.209473, 1.000488
0.027832, 0.225586, 0.958008
0.032227, 0.219238, 0.991699
0.003906, 0.212402, 0.96875
0.046387, 0.227051, 0.979492
-0.003906, 0.208008, 0.991699
0.044922, 0.232422, 0.970703
0.01123, 0.241699, 0.953613
-0.013672, 0.212891, 0.98584
0.040039, 0.228516, 0.960938
0.02002, 0.212402, 0.994629
0.01123, 0.220215, 0.966797
0.04248, 0.220703, 0.979981
-0.003906, 0.208496, 0.976563
0.054688, 0.230469, 0.96582
0.001953, 0.207031, 1.001953
0.031738, 0.222656, 0.963867
0.023926, 0.211914, 0.998047
0.010254, 0.216309, 0.976074
0.050293, 0.221191, 0.980469
-0.00293, 0.208496, 0.989258
0.048828, 0.211426, 0.973145
0.04248, 0.222656, 0.974121
-0.008301, 0.209473, 0.989258
0.045898, 0.229492, 0.960938
0.008789, 0.209961, 0.994141
0.019531, 0.222656, 0.969238
0.03418, 0.217773, 0.991699
-0.006836, 0.210449, 0.981445
0.050781, 0.226074, 0.965332
-0.001953, 0.212891, 0.989746
0.036133, 0.226074, 0.956055
0.012207, 0.212402, 1.000488
0.001465, 0.217773, 0.969727
0.04248, 0.223145, 0.958984
-0.015625, 0.212402, 0.989258
0.00293, 0.214355, 0.969238
0.047363, 0.225586, 0.975586
-0.008789, 0.213867, 0.982422
0.044434, 0.227539, 0.959473
0.006348, 0.213379, 0.993164
0.023926, 0.223145, 0.964356
0.035645, 0.222656, 0.987793
-0.001465, 0.214355, 0.974121
0.052246, 0.227051, 0.974609
-0.001953, 0.21582, 0.983887
0.044922, 0.224609, 0.954102
0.010254, 0.215332, 0.999512
0.019043, 0.220703, 0.988281
0.041504, 0.223633, 0.958984
0.01709, 0.213379, 1.006348
0.012207, 0.214355, 0.969727
0.044922, 0.22168, 0.983398
-0.001465, 0.21582, 0.989258
0.049316, 0.222168, 0.963867
0.001953, 0.211914, 0.996094
0.035156, 0.226074, 0.961426
0.026855, 0.217773, 0.994629
0.007813, 0.214844, 0.975586
0.051758, 0.223633, 0.978516
-0.004395, 0.212402, 0.99707
0.049316, 0.224121, 0.960938
0.004395, 0.209473, 0.972168
0.024414, 0.211914, 0.990234
0.04834, 0.225098, 0.957031
0.012207, 0.211914, 0.999023
0.018555, 0.217285, 0.96582
0.039551, 0.218262, 0.98584
-0.012207, 0.216309, 0.983398
0.049316, 0.223633, 0.964844
-0.012695, 0.213867, 0.999512
0.030273, 0.224609, 0.958008
0.015137, 0.216309, 0.991211
