0.00293, 0.212402, 0.965332
0.046387, 0.222656, 0.974609
-0.004883, 0.209961, 0.993652
0.047363, 0.224609, 0.965332
0.009277, 0.210449, 1.000977
0.018555, 0.216797, 0.966309
0.034668, 0.22168, 0.986816
-0.001465, 0.211914, 0.98291
0.05127, 0.227539, 0.960449
-0.006836, 0.208008, 0.997559
0.037109, 0.192383, 0.977051
0.016602, 0.229004, 0.955566
-0.006836, 0.216797, 0.994629
0.033203, 0.224609, 0.955566
0.02002, 0.217773, 0.991699
0.005371, 0.217285, 0.969727
0.042969, 0.224609, 0.972656
-0.010254, 0.216797, 0.989258
0.046387, 0.228516, 0.95459
0.003906, 0.212891, 0.989746
0.021973, 0.220215, 0.966309
0.03125, 0.220215, 0.98877
-0.003418, 0.21582, 0.98291
0.049316, 0.224609, 0.939453
-0.002441, 0.243164, 0.983887
-0.020508, 0.212891, 0.978516
0.049316, 0.226074, 0.965332
0.001465, 0.213867, 0.995606
0.038574, 0.222656, 0.955566
0.023926, 0.217285, 1.003418
0.016602, 0.215332, 0.976563
0.046875, 0.221191, 0.979004
-0.005371, 0.210449, 0.984375
0.053711, 0.225098, 0.965332
0.002441, 0.210449, 0.999023
0.032227, 0.219727, 0.967773
0.027344, 0.214355, 0.992188
0.007324, 0.212891, 0.981445
0.046875, 0.193848, 0.964356
0.056641, 0.216797, 0.988281
-0.000977, 0.20752, 0.985352
0.049316, 0.224121, 0.966309
-0.010742, 0.211426, 0.992676
0.043945, 0.228516, 0.957031
0.012207, 0.21582, 0.992188
0.015137, 0.214844, 0.969238
0.035156, 0.22168, 0.987793
-0.005371, 0.210449, 0.983398
0.046875, 0.227539, 0.965332
-0.003418, 0.210938, 0.994141
0.030762, 0.224121, 0.960449
0.022461, 0.222656, 0.958008
0.005859, 0.212402, 0.984375
0.01416, 0.221191, 0.954102
0.02832, 0.222168, 0.985352
0.003418, 0.211914, 0.96875
0.042969, 0.227539, 0.968262
-0.004395, 0.210938, 0.986328
0.044922, 0.226563, 0.960938
0.01123, 0.214355, 0.993652
0.021484, 0.214844, 0.967285
0.034668, 0.223633, 0.979004
-0.000488, 0.213379, 0.980957
0.047363, 0.228027, 0.967773
-0.000488, 0.212402, 0.984375
0.043945, 0.222656, 0.990723
0.019043, 0.220215, 0.961914
0.016602, 0.216797, 0.992676
0.040527, 0.219238, 0.960449
0.020508, 0.218262, 0.991699
0.014648, 0.211914, 0.972168
0.041992, 0.225586, 0.982422
0.000488, 0.211426, 0.989746
0.048828, 0.224609, 0.967285
0.004883, 0.216309, 0.998047
0.02832, 0.216309, 0.965332
0.024902, 0.224609, 0.991211
0.00293, 0.211426, 0.976563
0.044434, 0.229004, 0.974121
-0.007813, 0.209961, 0.989746
0.042969, 0.192383, 0.979004
0.039551, 0.227539, 0.964356
-0.005371, 0.213379, 0.991211
0.035645, 0.219727, 0.955078
0.012695, 0.219238, 0.998535
0.014648, 0.211426, 0.972656
0.036621, 0.228516, 0.975586
-0.007813, 0.211914, 0.981445
0.050781, 0.227051, 0.956543
0, 0.216797, 0.992188
0.032715, 0.215332, 0.961914
0.020508, 0.217285, 0.988281
0.008301, 0.211914, 0.969238
0.046875, 0.229492, 0.967285
-0.004395, 0.241211, 0.98877
0.01123, 0.209961, 0.972656
0.048828, 0.229004, 0.966309
-0.002441, 0.214355, 0.995606
0.043457, 0.219727, 0.953125
0.010742, 0.220703, 1
0.022461, 0.211426, 0.969727
0.035645, 0.224609, 0.984863
0.001465, 0.212891, 0.981934
0.049805, 0.224609, 0.964844
0.003418, 0.215332, 0.999023
0.037598, 0.21875, 0.960938
0.020508, 0.220215, 0.999023
0.01416, 0.211426, 0.970703
0.043945, 0.194824, 0.95752
0.000488, 0.221191, 0.989258
0.007813, 0.208496, 0.977051
0.042969, 0.224121, 0.962891
-0.003418, 0.210449, 0.996582
0.041992, 0.223145, 0.960938
0.003418, 0.21582, 0.998535
0.023438, 0.218262, 0.960449
0.031738, 0.227539, 0.98877
-0.004395, 0.211426, 0.978516
0.043945, 0.227051, 0.95459
-0.004883, 0.212402, 0.988281
0.038574, 0.222656, 0.952148
0.014648, 0.218262, 0.962891
0.008789, 0.213867, 0.993652
0.04248, 0.21875, 0.95166
0.021484, 0.218262, 0.995117
0.007324, 0.214844, 0.972656
0.046387, 0.227051, 0.972168
-0.005371, 0.212402, 0.985352
0.041504, 0.223633, 0.963379
0.008789, 0.211914, 1.001953
0.023926, 0.220215, 0.966797
0.035156, 0.221191, 0.98291
-0.001953, 0.208496, 0.978516
0.05127, 0.23291, 0.967773
-0.002441, 0.212891, 0.989746
0.033691, 0.229004, 0.981445
0.01709, 0.245117, 0.95459
0.01709, 0.208496, 0.993652
0.037598, 0.227539, 0.956543
0.023926, 0.215332, 0.999512
0.010254, 0.213379, 0.969238
0.045898, 0.223145, 0.986816
-0.005859, 0.209473, 0.987793
0.046875, 0.229004, 0.96582
0.007324, 0.20752, 0.99707
0.02832, 0.224121, 0.964844
0.026855, 0.216309, 0.994141
0.002441, 0.216309, 0.983398
0.050293, 0.224121, 0.96875
-0.006836, 0.206543, 0.981445
0.037109, 0.213867, 0.977051
0.047852, 0.229004, 0.96582
