0.045898, 0.223633, 0.95166
-0.008301, 0.210449, 0.990723
0.051758, 0.217773, 0.97168
0.049316, 0.225098, 0.976563
-0.006836, 0.211914, 0.987305
0.047852, 0.226074, 0.964356
0.005859, 0.212891, 0.997559
0.022949, 0.220703, 0.960449
0.031738, 0.218262, 0.989746
-0.003418, 0.209961, 0.986816
0.05127, 0.226563, 0.96875
-0.003906, 0.214355, 0.990723
0.041504, 0.223145, 0.959473
0.015137, 0.214355, 0.996582
0.012695, 0.212402, 0.996582
0.040039, 0.222168, 0.948731
-0.009766, 0.218262, 0.994141
0.010254, 0.214355, 0.974121
0.046387, 0.225586, 0.973633
-0.007813, 0.211426, 0.980957
0.04834, 0.227539, 0.959961
0.003418, 0.210449, 0.996094
0.026855, 0.220703, 0.959961
0.029297, 0.222656, 0.992188
0.001953, 0.212891, 0.972168
0.049316, 0.228516, 0.966797
-0.003418, 0.209961, 0.990234
0.043945, 0.223145, 0.963379
0.010254, 0.216309, 0.962891
0.020996, 0.214844, 0.986328
0.033691, 0.224121, 0.956055
0.016113, 0.214844, 1
0.021484, 0.212891, 0.967285
0.042969, 0.224121, 0.986328
-0.000488, 0.210449, 0.990723
0.04834, 0.222656, 0.957031
-0.003418, 0.211426, 1.004883
0.035645, 0.216797, 0.967773
0.019531, 0.220703, 0.989258
0.005859, 0.212402, 0.975586
0.042969, 0.224609, 0.982422
-0.001953, 0.210449, 0.989258
0.049805, 0.228516, 0.996582
0.001465, 0.24707, 0.96875
-0.005859, 0.212402, 0.980469
0.046387, 0.227539, 0.959473
0.008301, 0.21582, 0.995117
0.021484, 0.212402, 0.966309
0.032227, 0.224609, 0.984375
0.001953, 0.206543, 0.978516
0.046387, 0.228027, 0.967773
-0.005859, 0.211426, 0.992188
0.037109, 0.220215, 0.963867
0.011719, 0.219727, 0.996582
0.011719, 0.212891, 0.970703
0.038086, 0.225098, 0.978516
-0.003906, 0.212402, 0.985352
0.047852, 0.195801, 0.96875
0.062012, 0.227051, 0.975098
-0.007324, 0.211426, 0.983398
0.046387, 0.227051, 0.960449
0.004883, 0.21582, 0.996094
0.029297, 0.216309, 0.967285
0.026855, 0.225098, 0.983398
0.008301, 0.208008, 0.978027
0.048828, 0.228516, 0.97168
-0.003906, 0.211914, 1.000488
0.041992, 0.215332, 0.961426
0.01123, 0.219727, 1.000977
0.023438, 0.209961, 0.966797
0.03418, 0.227051, 0.952637
-0.004395, 0.240234, 0.996582
0.017578, 0.212402, 0.970703
0.037598, 0.223145, 0.977051
-0.003906, 0.211426, 0.984375
0.047852, 0.229004, 0.960449
0.002441, 0.218262, 0.995606
0.033691, 0.220215, 0.959961
0.024414, 0.221191, 0.992676
0.006836, 0.208496, 0.977051
0.046387, 0.227051, 0.963379
-0.000977, 0.213867, 0.996094
0.047363, 0.226074, 0.960449
0.009766, 0.218262, 0.999512
0.025391, 0.213379, 0.993652
0.030762, 0.221191, 0.963867
0.008301, 0.212891, 0.99707
0.019043, 0.213867, 0.970215
0.038086, 0.225098, 0.980957
-0.005371, 0.210449, 0.984863
0.044922, 0.226563, 0.958496
-0.000488, 0.21582, 0.997559
0.033203, 0.220703, 0.964356
0.022949, 0.220215, 0.986328
0.006836, 0.215332, 0.970703
0.047363, 0.228027, 0.969727
-0.004395, 0.212402, 0.986328
0.043457, 0.226074, 0.958984
0.008301, 0.216309, 0.97168
0.02832, 0.212891, 0.986328
0.043945, 0.225098, 0.958984
0.01123, 0.216309, 0.998047
0.018555, 0.215332, 0.966309
0.038086, 0.220215, 0.983398
-0.000977, 0.213379, 0.979492
0.05127, 0.227051, 0.969727
-0.00293, 0.209961, 0.998047
0.03418, 0.22168, 0.962891
0.020996, 0.214355, 0.994629
0.006836, 0.21582, 0.969727
0.045898, 0.227539, 0.975586
-0.006836, 0.213379, 0.994141
0.047852, 0.229004, 0.973145
0.008789, 0.229004, 0.974121
-0.003906, 0.206055, 0.992188
0.04248, 0.226563, 0.956543
0.012207, 0.212402, 0.997559
0.021973, 0.223145, 0.970703
0.040039, 0.221191, 0.993164
-0.003418, 0.212891, 0.979981
0.050293, 0.224609, 0.975586
-0.003906, 0.208984, 0.99707
0.037109, 0.224121, 0.959961
0.019043, 0.210938, 0.996094
0.004883, 0.216309, 0.979981
0.04248, 0.223145, 0.981445
-0.007324, 0.211426, 0.990234
0.043945, 0.214355, 0.974121
0.047852, 0.225586, 0.968262
-0.008301, 0.208984, 0.98291
0.044434, 0.230469, 0.963867
0.008301, 0.212891, 0.994141
0.024414, 0.22168, 0.965332
0.03418, 0.217285, 0.986328
-0.000488, 0.214355, 0.976563
0.050781, 0.228516, 0.964844
0, 0.209961, 0.990723
0.037109, 0.225098, 0.958008
0.019043, 0.214355, 0.999512
0.015625, 0.220703, 0.995606
0.044434, 0.222168, 0.953125
-0.006836, 0.218262, 0.989258
0.008789, 0.21582, 0.962402
0.041016, 0.223145, 0.977539
-0.006836, 0.208496, 0.989746
0.04834, 0.230957, 0.958984
0.002441, 0.212402, 0.995606
0.02832, 0.223633, 0.964356
0.030273, 0.214844, 0.994629
0.004883, 0.216309, 0.975586
0.045898, 0.221191, 0.976074
-0.007813, 0.211914, 0.994141
0.047363, 0.224609, 0.968262
0.011719, 0.212891, 0.961426
0.022949, 0.187988, 0.990234
0.035645, 0.223633, 0.959473
0.012695, 0.210449, 0.995606
0.018066, 0.220215, 0.961426
0.035645, 0.217773, 0.990234
-0.003906, 0.209473, 0.986328
0.051758, 0.222168, 0.969727
-0.00293, 0.214355, 0.99707
0.035645, 0.226074, 0.955078
0.02002, 0.215332, 0.993164
0.004883, 0.216797, 0.969727
0.043457, 0.223145, 0.975586
-0.010254, 0.212402, 0.991699
0.044922, 0.226074, 0.953125
0.004395, 0.245605, 0.963379
