-0.004395, 0.212402, 0.963379
0.043945, 0.226563, 0.957031
0.00293, 0.210938, 0.992676
0.030762, 0.220215, 0.960449
0.022461, 0.22168, 0.951172
0.008789, 0.216797, 0.991211
0.024414, 0.216797, 0.958008
0.026855, 0.226074, 0.98584
0.005859, 0.211914, 0.973633
0.044922, 0.225586, 0.970703
-0.002441, 0.211914, 0.991211
0.045898, 0.226563, 0.955566
0.012695, 0.21875, 0.991211
0.017578, 0.210938, 0.962891
0.036621, 0.224609, 0.98584
0, 0.209473, 0.983398
0.048828, 0.224609, 0.967773
-0.001953, 0.212402, 0.995117
0.038086, 0.217773, 0.980957
0.022461, 0.229004, 0.960938
-0.000488, 0.21582, 0.98877
0.031738, 0.217773, 0.961914
0.025391, 0.225586, 0.994629
0.011719, 0.212402, 0.96875
0.042969, 0.226563, 0.972656
-0.00293, 0.213379, 0.990723
0.047852, 0.224121, 0.952148
0.006836, 0.217773, 0.996094
0.021484, 0.213867, 0.963379
0.030273, 0.22168, 0.984375
0.001465, 0.212402, 0.975098
0.045898, 0.227539, 0.966309
-0.006348, 0.208984, 0.984863
0.037598, 0.213867, 0.981445
0.04834, 0.229004, 0.958008
-0.001953, 0.214844, 0.997559
0.029785, 0.21875, 0.958984
0.022461, 0.222168, 0.991211
0.008301, 0.209961, 0.961914
0.041016, 0.228516, 0.972168
-0.005371, 0.212402, 0.98584
0.044922, 0.22998, 0.958496
0.008789, 0.220215, 0.994629
0.023926, 0.214844, 0.961914
0.027832, 0.221191, 0.983887
0.003906, 0.212402, 0.975098
0.051758, 0.226074, 0.966309
-0.003906, 0.223145, 0.980957
-0.003418, 0.211426, 0.984863
0.047363, 0.227051, 0.96875
-0.001465, 0.213379, 0.997559
0.032227, 0.217773, 0.961426
0.02002, 0.218262, 0.994629
0.008301, 0.214355, 0.978027
0.046875, 0.222168, 0.977539
-0.006348, 0.209961, 0.989258
0.04834, 0.224609, 0.96582
0.009277, 0.212891, 1.000488
0.027832, 0.222656, 0.961426
0.031738, 0.217773, 0.958008
0.00293, 0.213379, 0.991699
0.047363, 0.216797, 0.965332
0.040039, 0.219727, 0.990234
-0.002441, 0.213867, 0.977539
0.052734, 0.229004, 0.962402
-0.004395, 0.210938, 0.993652
0.030762, 0.224121, 0.961426
0.018555, 0.213379, 0.990723
0.005371, 0.218262, 0.96875
0.043457, 0.219727, 0.979981
-0.009766, 0.208984, 0.989258
0.041016, 0.229004, 0.963379
0.008789, 0.215332, 0.994141
0.018555, 0.222656, 0.987793
0.036133, 0.220215, 0.95459
-0.004395, 0.212402, 0.991211
0.016602, 0.219238, 0.963379
0.041016, 0.223145, 0.984863
-0.001465, 0.213867, 0.978027
0.050781, 0.230469, 0.967773
-0.00293, 0.209473, 0.994141
0.032227, 0.228027, 0.960449
0.024902, 0.217285, 0.996094
0.007324, 0.216309, 0.969238
0.043945, 0.22168, 0.978516
-0.006348, 0.210449, 0.990723
0.04834, 0.226074, 0.960449
0.004395, 0.210938, 0.990723
0.022949, 0.189941, 0.989746
0.031738, 0.227539, 0.960938
0.01123, 0.211914, 0.991699
0.021973, 0.222656, 0.968262
0.034668, 0.219238, 0.993164
-0.000977, 0.213379, 0.979981
