0.013672, 0.254883, 0.95459
0.013672, 0.281738, 0.950684
-0.062988, 0.259766, 0.999023
0.018066, 0.281738, 0.929199
-0.047363, 0.271484, 0.998047
-0.020996, 0.259766, 0.944336
-0.005371, 0.283691, 0.971191
-0.050293, 0.259766, 0.973145
0.01709, 0.283691, 0.943848
-0.062012, 0.260254, 0.998535
0.011719, 0.280762, 0.932129
-0.032227, 0.280273, 0.998047
-0.029785, 0.259277, 0.984863
0.000977, 0.283203, 0.924805
-0.054688, 0.276367, 0.981445
-0.03125, 0.260742, 0.953125
0.009277, 0.285156, 0.964844
-0.061523, 0.258301, 0.990234
0.01709, 0.279297, 0.931152
-0.054199, 0.269043, 1
-0.005371, 0.269043, 0.938965
-0.023438, 0.27832, 0.98291
-0.039063, 0.256348, 0.962891
0.009277, 0.285645, 0.955566
-0.059082, 0.262207, 0.99707
0.012207, 0.277344, 0.928711
-0.042969, 0.27002, 0.943848
-0.012207, 0.257813, 0.995117
0.015625, 0.276367, 0.930176
-0.037598, 0.274414, 0.998535
-0.018066, 0.261719, 0.950195
-0.010254, 0.277344, 0.974121
-0.052734, 0.260254, 0.974121
0.019531, 0.285645, 0.94043
-0.062988, 0.261719, 0.996582
0.003906, 0.271973, 0.930176
-0.036621, 0.277832, 0.990234
-0.030762, 0.264648, 0.947754
0.004395, 0.285156, 0.962402
-0.061035, 0.255859, 0.981934
0.02002, 0.254883, 0.960449
0.006836, 0.286621, 0.95166
-0.058105, 0.260742, 0.980957
0.01709, 0.279785, 0.932617
-0.046875, 0.266113, 0.998535
-0.005371, 0.270508, 0.941895
-0.014648, 0.286621, 0.986816
-0.043457, 0.25293, 0.974609
0.015625, 0.282715, 0.950684
-0.054688, 0.263184, 1.002441
0.012695, 0.28125, 0.936035
-0.042969, 0.271973, 0.999512
-0.015625, 0.262207, 0.992676
-0.002441, 0.273926, 0.935059
-0.039063, 0.277344, 0.990723
-0.025391, 0.262695, 0.944336
-0.000977, 0.287109, 0.967773
-0.056641, 0.254395, 0.979004
0.018066, 0.290527, 0.9375
-0.053711, 0.262207, 1.003418
0.000488, 0.271973, 0.938965
-0.025879, 0.275879, 0.990234
-0.034668, 0.258789, 0.959961
0.009277, 0.285156, 0.954102
-0.056641, 0.25293, 0.994141
0.018066, 0.284668, 0.943359
-0.04541, 0.296875, 0.955566
-0.035156, 0.257813, 0.988281
