-0.027832, 0.262695, 0.947754
0.000977, 0.282715, 0.964356
-0.052246, 0.257324, 0.977051
0.01709, 0.289063, 0.941406
-0.058105, 0.262207, 0.996582
0.000488, 0.271484, 0.939453
-0.022461, 0.279297, 0.983398
-0.03418, 0.263184, 0.955566
0.003906, 0.283203, 0.943359
-0.057129, 0.276855, 0.975586
-0.041992, 0.257324, 0.95752
0.009766, 0.283691, 0.949219
-0.063965, 0.255371, 0.993652
0.011719, 0.278809, 0.932617
-0.04248, 0.268555, 0.990234
-0.020508, 0.269043, 0.947754
-0.010742, 0.282715, 0.971191
-0.046875, 0.256348, 0.974121
0.012695, 0.28125, 0.948242
-0.056152, 0.263184, 0.994629
0.006348, 0.279297, 0.937988
-0.032715, 0.271484, 0.936035
-0.024902, 0.268066, 0.990234
0.002441, 0.274414, 0.933594
-0.02832, 0.276855, 0.986328
-0.028809, 0.263672, 0.953613
0.003906, 0.284668, 0.959473
-0.056152, 0.254395, 0.981934
0.014648, 0.282227, 0.941895
-0.046387, 0.267578, 0.992676
-0.003906, 0.271973, 0.9375
-0.022949, 0.273438, 0.98291
-0.036621, 0.256348, 0.95752
0.008301, 0.283691, 0.952637
-0.056641, 0.263184, 0.985352
0.009277, 0.277344, 0.963867
0.021484, 0.282227, 0.946777
-0.058105, 0.263672, 0.993164
0.009277, 0.277344, 0.937012
-0.041504, 0.273926, 0.987305
-0.018066, 0.265137, 0.950195
-0.006836, 0.282715, 0.964844
-0.046387, 0.259277, 0.977539
0.007813, 0.279785, 0.943848
-0.05127, 0.266602, 0.995117
0.003418, 0.273926, 0.937012
-0.032715, 0.274414, 0.989258
-0.029785, 0.257813, 0.978516
0.003906, 0.280273, 0.934082
-0.024414, 0.275879, 0.98877
-0.032227, 0.257813, 0.958984
0.003418, 0.284668, 0.953125
-0.05957, 0.259277, 0.989746
0.012695, 0.282715, 0.937988
-0.05127, 0.270996, 0.996094
-0.010742, 0.268555, 0.946777
-0.016113, 0.280273, 0.973633
-0.039551, 0.258789, 0.967773
0.010742, 0.283691, 0.943848
-0.058594, 0.264648, 0.991211
0.01123, 0.277344, 0.998047
-0.040039, 0.306152, 0.94043
-0.048828, 0.261719, 0.986816
0.008789, 0.278809, 0.935547
-0.039063, 0.275391, 0.981934
-0.024902, 0.261719, 0.948242
-0.001953, 0.284668, 0.963379
-0.048828, 0.260254, 0.981445
0.014648, 0.28418, 0.942871
-0.053711, 0.264648, 0.997559
-0.001953, 0.275391, 0.938965
-0.026855, 0.272949, 0.988281
-0.030762, 0.258789, 0.964356
0.005371, 0.285645, 0.956543
-0.053711, 0.258301, 0.979492
0.013672, 0.256348, 0.962891
0.006836, 0.283691, 0.953613
-0.056152, 0.257324, 0.985352
0.01416, 0.280762, 0.934082
-0.04248, 0.27002, 0.995117
-0.014648, 0.265625, 0.945313
-0.012695, 0.280762, 0.974609
-0.043457, 0.255371, 0.97168
0.009277, 0.286133, 0.955566
-0.060059, 0.260742, 0.990234
0.006348, 0.277832, 0.936523
-0.036621, 0.273438, 0.985352
-0.026855, 0.259277, 0.991211
-0.005371, 0.274902, 0.935059
-0.031738, 0.273926, 0.982422
-0.030762, 0.256836, 0.958496
0.001465, 0.283691, 0.961914
-0.049805, 0.260254, 0.983398
0.008789, 0.288086, 0.938477
-0.048828, 0.266113, 0.993164
-0.009766, 0.26709, 0.942871
-0.02002, 0.279297, 0.975098
-0.038086, 0.254395, 0.963867
0.005371, 0.287109, 0.948731
-0.055176, 0.26123, 0.985352
0.011719, 0.282227, 0.967285
-0.044922, 0.287109, 0.953125
-0.056152, 0.258301, 0.98877
0.005371, 0.278809, 0.938965
-0.036133, 0.274902, 0.987793
-0.021484, 0.260742, 0.949219
-0.008301, 0.28125, 0.967773
-0.045898, 0.255371, 0.975098
0.01123, 0.287598, 0.948731
-0.051758, 0.264648, 0.990723
0.003418, 0.272949, 0.942871
-0.032227, 0.279297, 0.987305
-0.023438, 0.257324, 0.950684
-0.006348, 0.287598, 0.963379
-0.046387, 0.254883, 0.981445
-0.018555, 0.255859, 0.95752
-0.000488, 0.288086, 0.958008
-0.050293, 0.256836, 0.981934
