0.004883, 0.270996, 0.927734
-0.03418, 0.273926, 0.986816
-0.030273, 0.260742, 0.959961
0.005371, 0.288086, 0.96875
-0.055176, 0.252441, 0.98877
0.01123, 0.283203, 0.942383
-0.048828, 0.265137, 0.999023
-0.003418, 0.272461, 0.947266
-0.023438, 0.277832, 0.934082
-0.038574, 0.269531, 0.98877
-0.01123, 0.260254, 0.945313
-0.01709, 0.281738, 0.978027
-0.041992, 0.256836, 0.959473
0.009766, 0.288574, 0.947266
-0.061523, 0.258789, 0.988281
0.010742, 0.281738, 0.935059
-0.038574, 0.275391, 0.996582
-0.026855, 0.260742, 0.956055
-0.005859, 0.28418, 0.964356
-0.051758, 0.259277, 0.971191
0.01709, 0.293457, 0.942383
-0.055664, 0.263672, 0.956543
-0.000488, 0.255859, 0.979981
0.002441, 0.281738, 0.944336
-0.050293, 0.263184, 0.993164
0.000977, 0.273926, 0.941895
-0.026367, 0.275879, 0.988281
-0.029297, 0.251465, 0.960449
0.004883, 0.285645, 0.956543
-0.047852, 0.258789, 0.987305
0.009277, 0.28418, 0.949219
-0.046875, 0.268555, 0.995117
-0.006348, 0.268066, 0.942871
-0.019043, 0.287598, 0.973145
-0.042969, 0.25, 0.999512
0.008789, 0.256836, 0.944824
-0.023438, 0.279785, 0.979004
-0.041016, 0.253906, 0.96582
0.011719, 0.288574, 0.947754
-0.055664, 0.260742, 0.995606
0.000488, 0.275391, 0.940918
-0.033691, 0.271973, 0.995606
-0.020508, 0.256836, 0.950684
-0.007813, 0.285645, 0.962402
-0.048828, 0.256348, 0.977051
0.013184, 0.291992, 0.943848
-0.055176, 0.263184, 0.99707
-0.005371, 0.267578, 0.96875
-0.030762, 0.310059, 0.937988
-0.057617, 0.266113, 0.989258
0.001465, 0.274414, 0.929199
-0.022949, 0.283203, 0.978027
-0.041992, 0.248047, 0.961914
0.003418, 0.286621, 0.955078
-0.052246, 0.263184, 0.985352
0.004883, 0.283203, 0.935547
-0.043457, 0.271973, 0.993164
-0.01416, 0.259766, 0.939453
-0.010254, 0.291016, 0.973633
-0.046875, 0.251953, 0.980957
0.002441, 0.28418, 0.942871
-0.051758, 0.261719, 0.972168
0.008301, 0.255371, 0.980469
0.012695, 0.289551, 0.938477
-0.04834, 0.26709, 0.991211
-0.002441, 0.269531, 0.9375
-0.029297, 0.275391, 0.986328
-0.028809, 0.26123, 0.963379
0.001953, 0.289063, 0.963867
-0.043457, 0.254883, 0.98584
0.01123, 0.282227, 0.938965
-0.043457, 0.271973, 1.002441
-0.005859, 0.267578, 0.945801
-0.026855, 0.275391, 0.987793
-0.034668, 0.257324, 0.996582
0.007324, 0.266113, 0.935547
-0.015625, 0.280273, 0.977051
-0.040039, 0.257813, 0.967773
0.004395, 0.283203, 0.949219
-0.053711, 0.260742, 0.992188
0.006836, 0.278809, 0.936523
-0.035645, 0.276367, 0.996582
-0.026855, 0.254395, 0.951172
-0.004883, 0.284668, 0.968262
-0.045898, 0.258301, 0.983398
0.010742, 0.28418, 0.94043
-0.053711, 0.262207, 0.996094
0, 0.277832, 0.973633
-0.027832, 0.279297, 0.933106
-0.049316, 0.269043, 0.993652
-0.008789, 0.273926, 0.930664
-0.021973, 0.279785, 0.978027
-0.040039, 0.258301, 0.963867
0.013184, 0.291992, 0.949707
-0.062988, 0.260742, 0.990723
0.006836, 0.279297, 0.925781
-0.040039, 0.272461, 0.996582
-0.02002, 0.266602, 0.950195
-0.006836, 0.284668, 0.972656
-0.053711, 0.251953, 0.977051
0.015137, 0.285645, 0.967773
-0.055176, 0.295898, 0.960449
-0.0625, 0.259277, 0.978027
0.011719, 0.284668, 0.935059
-0.052734, 0.26123, 1.001465
0.006836, 0.277344, 0.94043
-0.018555, 0.282227, 0.991211
-0.035645, 0.256348, 0.959473
0.005859, 0.28125, 0.960938
-0.057129, 0.259277, 0.990234
0.018066, 0.288574, 0.9375
-0.049805, 0.266602, 0.989746
-0.01123, 0.26709, 0.941406
-0.006836, 0.281738, 0.921875
-0.046387, 0.258301, 0.997559
-0.019043, 0.265625, 0.944824
-0.006348, 0.282715, 0.971191
-0.054199, 0.253906, 0.974121
0.017578, 0.285645, 0.942871
-0.060547, 0.26123, 1.00293
0.002441, 0.270508, 0.939941
-0.026855, 0.272949, 0.995606
-0.029785, 0.265137, 0.955566
0.003906, 0.288574, 0.958496
-0.061035, 0.256348, 0.98291
0.015625, 0.280762, 0.930176
-0.05127, 0.267578, 0.962402
-0.006348, 0.269531, 0.981445
-0.021973, 0.287109, 0.929199
-0.049316, 0.274902, 0.987793
-0.015137, 0.266113, 0.933594
-0.01123, 0.28418, 0.972656
-0.049316, 0.260742, 0.970703
0.016602, 0.283203, 0.948731
-0.063965, 0.257324, 0.993164
0.011719, 0.283691, 0.932617
-0.03418, 0.275391, 0.994629
-0.026367, 0.259766, 0.952148
-0.000977, 0.282715, 0.963867
-0.055176, 0.262695, 0.974609
0.014648, 0.283691, 0.950684
-0.055176, 0.286133, 0.962402
-0.058105, 0.251953, 0.977539
0.017578, 0.276855, 0.941406
-0.05127, 0.269043, 1.002441
-0.000977, 0.274414, 0.936035
-0.023438, 0.275391, 0.984375
-0.034668, 0.253906, 0.964844
0.011719, 0.287598, 0.958984
-0.054688, 0.260254, 0.990723
0.012207, 0.279297, 0.938477
-0.047852, 0.266602, 0.998047
-0.009277, 0.269043, 0.945801
-0.012207, 0.279785, 0.929199
-0.049805, 0.273926, 0.996094
-0.019531, 0.261719, 0.952637
-0.010742, 0.279785, 0.977539
-0.048828, 0.261719, 0.979004
0.01416, 0.283691, 0.946777
-0.056641, 0.257324, 0.995606
0.009766, 0.274902, 0.936035
-0.032715, 0.277344, 0.989258
-0.029297, 0.260742, 0.952148
-0.001465, 0.277832, 0.971191
-0.054199, 0.257813, 0.982422
0.017578, 0.285156, 0.934082
-0.056641, 0.268066, 0.958496
-0.004883, 0.259277, 0.979004
0.006348, 0.279785, 0.937012
-0.055176, 0.270996, 0.998047
-0.005371, 0.271973, 0.933106
-0.019531, 0.281738, 0.977051
-0.043945, 0.255371, 0.962402
0.011719, 0.285645, 0.946777
-0.058105, 0.263184, 0.992188
0.008301, 0.279297, 0.933594
-0.040039, 0.273926, 0.995606
-0.018555, 0.269043, 0.946777
-0.006836, 0.284668, 0.971191
-0.047852, 0.254395, 0.981445
0.013184, 0.280762, 0.953613
-0.02002, 0.277832, 0.970215
-0.050293, 0.256836, 0.981445
0.021973, 0.285645, 0.939453
-0.056641, 0.263672, 1.003418
0.000488, 0.270508, 0.9375
-0.025391, 0.273926, 0.987305
-0.030762, 0.259766, 0.963379
0.006348, 0.288574, 0.959961
-0.059082, 0.260254, 0.987305
0.018066, 0.280762, 0.939941
-0.049316, 0.269531, 1
-0.009766, 0.264648, 0.974121
-0.021973, 0.310059, 0.936523
-0.041504, 0.262695, 0.993652
-0.005371, 0.270996, 0.938477
-0.013184, 0.28125, 0.984375
-0.049805, 0.251465, 0.973145
0.012207, 0.283203, 0.95166
-0.057129, 0.258301, 0.991211
