0.019531, 0.218262, 0.945313
0.055664, 0.220215, 0.974609
-0.006836, 0.216309, 0.975586
0.053223, 0.230469, 0.964356
-0.004883, 0.217773, 0.992676
0.035645, 0.223633, 0.961426
0.018555, 0.21582, 0.987793
0.015137, 0.219238, 0.974609
0.048828, 0.22168, 0.976563
-0.004395, 0.211914, 0.994141
0.049805, 0.225098, 0.960938
0.008301, 0.214355, 0.996094
0.032715, 0.217285, 0.96875
0.032715, 0.214355, 0.961426
0.007324, 0.213867, 0.998535
0.022949, 0.216797, 0.96582
0.033691, 0.214355, 0.987793
0.00293, 0.214844, 0.975098
0.052246, 0.222656, 0.973633
-0.007813, 0.210938, 0.99707
0.04541, 0.223145, 0.958984
0.012207, 0.210938, 0.995606
0.012207, 0.217773, 0.96582
0.037598, 0.219727, 0.976074
-0.011719, 0.214844, 0.984863
0.056152, 0.227539, 0.954102
-0.005859, 0.215332, 0.990234
0.03125, 0.222168, 0.98584
0.02002, 0.226563, 0.95752
-0.028809, 0.211914, 0.990234
0.023438, 0.223633, 0.95459
0.02832, 0.220215, 0.979004
-0.004883, 0.214844, 0.975586
0.050293, 0.229004, 0.968262
-0.008301, 0.213867, 0.992188
0.037598, 0.227051, 0.953613
0.01123, 0.218262, 0.99707
0.02002, 0.215332, 0.964844
0.038086, 0.226074, 0.98584
-0.005371, 0.212402, 0.977051
0.05127, 0.229492, 0.95752
0, 0.215332, 0.976074
0.035645, 0.213379, 0.982422
0.053223, 0.228027, 0.964844
0.002441, 0.211426, 0.993164
0.032227, 0.217773, 0.968262
0.027344, 0.219238, 0.995117
0.008789, 0.211426, 0.977051
0.05127, 0.222656, 0.98584
-0.002441, 0.208984, 0.990723
0.049805, 0.224121, 0.958984
0.01123, 0.212402, 1
0.026855, 0.214844, 0.969727
0.032715, 0.220703, 0.987793
0.006836, 0.210938, 0.974121
0.04541, 0.225586, 0.964356
-0.003906, 0.224609, 0.989746
0.000977, 0.212402, 0.977539
0.047363, 0.226074, 0.966309
-0.000977, 0.209961, 0.997559
0.037598, 0.218262, 0.956055
0.013184, 0.219727, 0.993652
0.006348, 0.212891, 0.967773
0.037598, 0.227539, 0.977051
-0.008301, 0.20752, 0.978027
0.044922, 0.231445, 0.949707
-0.005859, 0.212891, 0.995606
0.022949, 0.216309, 0.962402
0.025391, 0.224609, 0.988281
0, 0.215332, 0.987305
0.041504, 0.219238, 0.95459
