0.015137, 0.217285, 0.958496
0.046387, 0.222168, 0.973633
-0.004395, 0.214355, 0.983398
0.048828, 0.227051, 0.963379
0.004883, 0.21582, 0.998047
0.03125, 0.224609, 0.963379
0.02832, 0.220703, 0.989746
0.000488, 0.21582, 0.973633
0.053711, 0.224121, 0.970215
-0.008789, 0.212402, 0.989746
0.043945, 0.226563, 0.996582
0.007324, 0.211426, 0.963867
0.023438, 0.209473, 0.991211
0.043457, 0.222168, 0.960449
0.015625, 0.213867, 1.000977
0.01709, 0.21582, 0.970703
0.038086, 0.216797, 0.985352
-0.005371, 0.214355, 0.981934
0.053711, 0.223633, 0.967285
-0.00293, 0.212891, 0.998047
0.037109, 0.222656, 0.959473
0.022461, 0.220215, 0.989746
0.005371, 0.217285, 0.972656
0.045898, 0.225098, 0.973633
-0.01416, 0.211426, 0.977051
0.04248, 0.196777, 0.970215
0.00293, 0.222168, 0.957031
-0.010742, 0.215332, 0.985352
0.039551, 0.228516, 0.953125
0.012695, 0.219238, 0.989746
0.01416, 0.217773, 0.959473
0.039063, 0.223633, 0.984375
-0.001953, 0.212891, 0.981934
0.053711, 0.227051, 0.966797
0.000977, 0.209961, 0.998047
0.041992, 0.222168, 0.96875
0.022949, 0.21582, 0.995606
0.015625, 0.212402, 0.967773
0.047852, 0.224609, 0.942871
-0.001465, 0.211914, 0.986328
0.02002, 0.214355, 0.965332
0.045898, 0.225098, 0.969238
-0.007324, 0.213379, 0.989746
0.04834, 0.228027, 0.960449
0.005859, 0.217285, 0.992676
0.023926, 0.22168, 0.967773
0.030273, 0.219238, 0.987305
0.001953, 0.212891, 0.979492
0.046387, 0.228027, 0.977051
-0.001465, 0.211426, 0.998047
0.040527, 0.222656, 0.962402
0.016113, 0.214355, 0.996094
0.019531, 0.210938, 0.969238
0.041504, 0.222168, 0.956055
0.026855, 0.21582, 0.996582
0.012207, 0.212402, 0.973145
0.037109, 0.226074, 0.981445
-0.006348, 0.209961, 0.98291
0.047852, 0.230957, 0.963379
-0.000977, 0.214844, 0.992188
0.025879, 0.220703, 0.958008
0.02002, 0.226563, 0.986328
-0.003906, 0.216797, 0.966797
0.041992, 0.230957, 0.961914
-0.007813, 0.217773, 0.989746
0.042969, 0.225098, 0.956055
0.010254, 0.219238, 0.963379
0.018555, 0.216309, 0.985352
0.033203, 0.224121, 0.959473
0.01416, 0.213867, 0.999512
0.015625, 0.211426, 0.970215
0.038574, 0.221191, 0.986816
0.000488, 0.210938, 0.982422
0.049316, 0.222168, 0.965332
0.005371, 0.214844, 1.002441
