0.045898, 0.224121, 0.954102
0.004883, 0.216309, 0.998535
0.021484, 0.217773, 0.967285
0.033691, 0.218262, 0.98877
-0.005371, 0.213867, 0.975098
0.052246, 0.224609, 0.970215
-0.001953, 0.210938, 0.989258
0.040527, 0.224121, 0.985352
0.013672, 0.244141, 0.966797
0.014648, 0.213379, 0.991699
0.040039, 0.225098, 0.958008
0.022461, 0.219238, 0.990723
0.005859, 0.215332, 0.969727
0.046387, 0.222168, 0.973145
-0.003906, 0.216797, 0.992676
0.05127, 0.231445, 0.963379
0, 0.211914, 0.99707
0.026855, 0.222168, 0.961426
0.034668, 0.219727, 0.98877
0.001465, 0.216797, 0.976074
0.049805, 0.227051, 0.968262
-0.005371, 0.212402, 0.992188
0.044434, 0.194336, 0.976074
0.040039, 0.225586, 0.966797
-0.003906, 0.213379, 0.998047
0.043457, 0.222656, 0.959473
0.015137, 0.214355, 1.001465
0.013184, 0.214844, 0.974121
0.040527, 0.221191, 0.981934
-0.00293, 0.213379, 0.986816
0.049805, 0.226074, 0.966797
-0.001953, 0.211914, 0.999512
0.030273, 0.221191, 0.959473
0.023926, 0.215332, 0.994629
0.001465, 0.212891, 0.976563
0.047852, 0.227051, 0.945801
-0.011719, 0.241699, 0.991211
0.015137, 0.215332, 0.973145
0.048828, 0.228516, 0.974121
-0.006348, 0.211914, 0.993652
0.040527, 0.226563, 0.95459
0.01416, 0.212402, 0.995606
0.016113, 0.216309, 0.966797
0.040039, 0.226074, 0.980469
-0.008789, 0.215332, 0.986816
0.05127, 0.226074, 0.967773
-0.004883, 0.214844, 1.00293
0.032227, 0.22168, 0.955078
0.019531, 0.217773, 0.993652
0.012695, 0.211914, 0.96875
0.043457, 0.224609, 0.959473
0.02832, 0.223633, 0.989746
0.005371, 0.214355, 0.972168
0.047852, 0.227539, 0.970215
-0.006836, 0.211426, 0.989746
0.047363, 0.224121, 0.962891
0.006348, 0.21582, 0.998535
0.025879, 0.218262, 0.966797
0.030762, 0.219727, 0.988281
0.001465, 0.209473, 0.984863
0.04834, 0.225586, 0.96875
-0.001465, 0.213379, 0.996094
0.040039, 0.223633, 0.963867
0.02002, 0.216797, 0.962402
0.013184, 0.209473, 0.991211
0.038086, 0.221191, 0.964356
0.019531, 0.217285, 0.992188
0.011719, 0.210938, 0.973633
0.045898, 0.225098, 0.980469
-0.004395, 0.212891, 0.991699
0.046387, 0.223633, 0.963867
0.001465, 0.217773, 0.999023
0.023438, 0.217285, 0.965332
0.026855, 0.222656, 0.98584
0.00293, 0.212402, 0.977539
0.042969, 0.227051, 0.967773
-0.003418, 0.215332, 0.98877
0.042969, 0.221191, 0.975586
0.007813, 0.249512, 0.968262
-0.015137, 0.213867, 0.986328
0.037598, 0.219727, 0.956543
0.012207, 0.220215, 0.998047
0.016602, 0.212891, 0.966309
0.040527, 0.22998, 0.981934
0.000488, 0.213867, 0.98584
0.048828, 0.225586, 0.966309
0.004395, 0.216309, 0.993652
0.029785, 0.217285, 0.964356
0.026855, 0.223633, 0.994629
0.005859, 0.208496, 0.978516
0.04541, 0.231445, 0.974609
-0.002441, 0.209961, 0.983398
0.042969, 0.212891, 0.974609
0.039063, 0.226074, 0.967773
-0.004395, 0.213379, 0.986328
0.040527, 0.222656, 0.957031
0.013672, 0.215332, 0.998047
0.018555, 0.212891, 0.968262
0.037598, 0.222656, 0.989258
0, 0.208008, 0.990234
0.050293, 0.228516, 0.965332
0.001953, 0.212891, 0.99707
0.032227, 0.214355, 0.962402
0.020996, 0.220215, 1.004395
0.007324, 0.212891, 0.961914
0.041504, 0.227051, 0.960449
-0.005371, 0.219727, 0.991211
0.000977, 0.210449, 0.974609
0.044922, 0.229492, 0.972168
-0.003906, 0.21582, 0.992188
0.039063, 0.222656, 0.958984
0.012695, 0.21582, 0.993164
0.016113, 0.21875, 0.965332
0.036621, 0.224609, 0.980957
-0.005371, 0.210938, 0.988281
0.047363, 0.223633, 0.97168
0.001465, 0.214844, 0.996094
0.03125, 0.219238, 0.962402
0.022949, 0.21875, 0.994629
0.007813, 0.212402, 0.994141
0.048828, 0.219727, 0.958984
0.028809, 0.21875, 0.988281
0.001953, 0.211914, 0.98291
0.050293, 0.227051, 0.96875
-0.004883, 0.211914, 0.992188
0.041016, 0.229004, 0.961914
0.010742, 0.211914, 0.992676
0.020996, 0.219727, 0.96875
0.041016, 0.222168, 0.98877
-0.003906, 0.211426, 0.986328
0.052246, 0.229492, 0.967285
0.001953, 0.210938, 0.998535
0.033203, 0.222656, 0.963867
0.023438, 0.215332, 0.96582
0.007813, 0.210449, 0.992188
0.033203, 0.220215, 0.963379
0.03125, 0.212891, 0.990723
0.000977, 0.213867, 0.973633
0.046387, 0.221191, 0.978027
-0.004395, 0.209473, 0.989258
0.040527, 0.230469, 0.960449
0.008301, 0.210449, 0.998047
0.015137, 0.220215, 0.966797
0.041504, 0.219238, 0.984375
-0.004883, 0.214844, 0.981445
0.049805, 0.225586, 0.961426
-0.004395, 0.211426, 0.991699
0.033203, 0.194824, 0.977539
0.023438, 0.231445, 0.96582
0.000488, 0.208984, 0.993164
0.03125, 0.226563, 0.963867
0.027344, 0.21875, 0.990234
0.002441, 0.214844, 0.978027
0.044922, 0.222656, 0.977539
-0.003906, 0.210449, 0.993652
0.04248, 0.229492, 0.967773
0.011719, 0.213867, 0.99707
0.021973, 0.223633, 0.964356
0.037598, 0.216309, 0.990723
-0.00293, 0.214844, 0.984863
0.049805, 0.224121, 0.967285
-0.004883, 0.209473, 0.984863
-0.025879, 0.213867, 0.981934
0.050293, 0.226074, 0.964356
-0.000488, 0.211914, 0.995606
0.032227, 0.223145, 0.961426
0.022461, 0.214355, 0.992188
0.009277, 0.218262, 0.976074
0.044922, 0.222168, 0.981934
-0.006348, 0.210449, 0.991211
0.046875, 0.226074, 0.968262
0.00293, 0.214844, 0.993164
0.025879, 0.219238, 0.969238
0.027832, 0.215332, 0.993164
-0.000977, 0.215332, 0.98291
0.047852, 0.194336, 0.962402
0.058105, 0.21875, 0.990723
-0.000977, 0.212891, 0.972168
0.047852, 0.223145, 0.970215
-0.004395, 0.216797, 0.996094
0.037598, 0.226074, 0.960449
0.013672, 0.216309, 0.996094
0.010742, 0.217773, 0.967773
0.043457, 0.22168, 0.982422
-0.007324, 0.213379, 0.989746
0.050293, 0.228516, 0.962402
0.000977, 0.213867, 1.00293
0.029785, 0.224609, 0.958984
0.025391, 0.219238, 0.958008
0.002441, 0.215332, 0.992188
0.016113, 0.22168, 0.967285
0.031738, 0.219727, 0.989746
-0.001465, 0.21875, 0.976563
0.050293, 0.226074, 0.967773
-0.005859, 0.210938, 0.993652
0.041016, 0.222656, 0.967773
0.011719, 0.210449, 0.999512
0.01709, 0.216797, 0.969238
0.041992, 0.217773, 0.983887
-0.001953, 0.214844, 0.98877
