-0.050781, 0.269531, 0.991699
-0.007324, 0.26416, 0.936523
-0.023438, 0.28125, 0.987305
-0.036133, 0.258789, 0.966797
0.004395, 0.291016, 0.951172
-0.054688, 0.256348, 0.99707
0.008789, 0.274902, 0.937988
-0.041992, 0.274414, 1.003418
-0.01416, 0.264648, 0.941406
-0.01416, 0.282715, 0.976074
-0.041016, 0.255859, 0.97168
0.01123, 0.258789, 0.939941
-0.022461, 0.286133, 0.973633
-0.044434, 0.258301, 0.977539
0.007813, 0.282715, 0.941406
-0.052734, 0.26416, 1.000488
0.002441, 0.273438, 0.935547
-0.029785, 0.279297, 0.998047
-0.029785, 0.255371, 0.950195
-0.000488, 0.285645, 0.964356
-0.049316, 0.256836, 0.990234
0.013672, 0.28418, 0.936523
-0.052246, 0.263672, 1.000488
-0.003906, 0.264648, 0.996094
-0.019531, 0.25, 0.928223
-0.039551, 0.269043, 1.000977
-0.008301, 0.267578, 0.939941
-0.018066, 0.282227, 0.98291
-0.047363, 0.252441, 0.962891
0.010742, 0.291504, 0.943359
-0.059082, 0.261719, 0.996094
0.000977, 0.273438, 0.924316
-0.037598, 0.272461, 0.996582
-0.019043, 0.268066, 0.950684
-0.003906, 0.287598, 0.962402
-0.052734, 0.251953, 0.970703
0.012207, 0.284668, 0.939941
-0.049316, 0.297363, 0.954102
-0.036133, 0.260742, 0.981934
0.018066, 0.288574, 0.936523
-0.054199, 0.26416, 1
-0.006836, 0.265625, 0.934082
-0.017578, 0.283691, 0.987305
-0.042969, 0.254883, 0.964356
0.005859, 0.285645, 0.953613
-0.05957, 0.255859, 0.996582
0.014648, 0.287109, 0.927246
-0.043457, 0.268555, 0.996582
-0.020996, 0.260742, 0.948731
-0.00293, 0.279297, 0.908691
-0.050293, 0.260742, 1.002441
-0.01416, 0.264648, 0.946777
0.004883, 0.286133, 0.971191
-0.058594, 0.251953, 0.982422
0.022461, 0.287598, 0.935547
-0.052246, 0.264648, 1.000977
0.003418, 0.276855, 0.931641
-0.025391, 0.272461, 0.990234
-0.034668, 0.261719, 0.95752
0.012695, 0.286621, 0.962402
-0.063477, 0.254883, 1.002441
0.015625, 0.277832, 0.933594
-0.049316, 0.27002, 1.000977
-0.01123, 0.273438, 0.993164
-0.01123, 0.283203, 0.932617
-0.04541, 0.273926, 0.996582
-0.023438, 0.263184, 0.943848
-0.005859, 0.278809, 0.966309
-0.053711, 0.259766, 0.97168
0.022949, 0.291016, 0.934082
-0.064453, 0.259766, 0.995117
0.009766, 0.274414, 0.930664
-0.027832, 0.275879, 0.994629
-0.035645, 0.260254, 0.956055
0.004883, 0.279297, 0.963867
-0.060059, 0.255859, 0.989746
0.026367, 0.284668, 0.95459
-0.054688, 0.290039, 0.958008
-0.068359, 0.257813, 0.98877
0.013672, 0.279785, 0.932617
-0.052734, 0.26709, 0.999023
-0.007324, 0.271973, 0.938965
-0.013672, 0.280273, 0.980957
-0.054688, 0.249512, 0.962891
0.020996, 0.286133, 0.951172
-0.060547, 0.265137, 0.994141
0.01123, 0.275879, 0.933594
-0.039063, 0.268066, 0.999023
-0.017578, 0.262207, 0.947754
0.002441, 0.290527, 0.931152
-0.05957, 0.277832, 0.998047
-0.023926, 0.260742, 0.955566
0.005859, 0.279297, 0.967285
-0.057129, 0.258789, 0.98584
0.021973, 0.289063, 0.930664
-0.05957, 0.266113, 1.003418
0.002441, 0.268066, 0.932129
-0.024414, 0.279297, 0.983887
-0.040527, 0.262207, 0.958008
0.012695, 0.285156, 0.959473
-0.062988, 0.258301, 0.981934
0.018555, 0.28125, 0.924805
-0.051758, 0.273926, 0.944336
-0.015625, 0.262695, 0.992188
0.015137, 0.278809, 0.92334
-0.049316, 0.270996, 0.989258
-0.014648, 0.265137, 0.944336
