0.009766, 0.279297, 0.927246
-0.047363, 0.27002, 0.996094
-0.013672, 0.265137, 0.935547
-0.01416, 0.290527, 0.90625
-0.043945, 0.279785, 0.992676
-0.023438, 0.258301, 0.94043
-0.008301, 0.282715, 0.96582
-0.043945, 0.251953, 0.978027
0.012207, 0.287109, 0.944824
-0.055176, 0.262695, 0.998047
0.005371, 0.272949, 0.939941
-0.033203, 0.282715, 0.996582
-0.024902, 0.258301, 0.952148
-0.004883, 0.286133, 0.964356
-0.052734, 0.255371, 0.979981
0.014648, 0.289063, 0.935547
-0.051758, 0.265625, 0.966309
-0.006836, 0.266113, 0.980469
0.007324, 0.28418, 0.925781
-0.046387, 0.268555, 1.001953
-0.009766, 0.268066, 0.936035
-0.017578, 0.286621, 0.977539
-0.038574, 0.252441, 0.960938
0.007813, 0.291016, 0.955566
-0.049316, 0.260254, 0.992188
0.012207, 0.280762, 0.936523
-0.042969, 0.271484, 0.991699
-0.013672, 0.260742, 0.951172
-0.012207, 0.285156, 0.978027
-0.042969, 0.253418, 0.969238
0.007324, 0.25293, 0.948242
-0.01709, 0.285156, 0.965332
-0.045898, 0.256348, 0.969238
0.009277, 0.286621, 0.943359
-0.052734, 0.262207, 1.002441
-0.003906, 0.271484, 0.932617
-0.026855, 0.27832, 0.993164
-0.033203, 0.255859, 0.955078
0.000977, 0.285645, 0.957031
-0.052246, 0.257324, 0.986816
0.010742, 0.28418, 0.93457
-0.046875, 0.266113, 1.005371
-0.01123, 0.263184, 0.972168
-0.015625, 0.28125, 0.934082
-0.039551, 0.26709, 0.988281
-0.014648, 0.265625, 0.941895
-0.007813, 0.285156, 0.976074
-0.047852, 0.252441, 0.965332
0.01123, 0.285645, 0.942871
-0.051758, 0.265137, 0.996582
0.004395, 0.274902, 0.929199
-0.037109, 0.274902, 0.991211
-0.024902, 0.260254, 0.958008
-0.000977, 0.286621, 0.965332
-0.055176, 0.256348, 0.980957
0.014648, 0.28418, 0.936035
-0.051758, 0.264648, 0.950684
-0.005859, 0.256348, 0.981445
0.019531, 0.286133, 0.933594
-0.049805, 0.270996, 0.999023
-0.012695, 0.26416, 0.926758
-0.014648, 0.281738, 0.979981
-0.041992, 0.258301, 0.975098
0.010742, 0.289551, 0.950195
-0.058594, 0.258301, 0.991211
0.015137, 0.284668, 0.937012
-0.035156, 0.271484, 1
-0.023926, 0.266113, 0.949219
-0.000977, 0.280273, 0.974121
-0.053711, 0.251953, 0.991699
0.018066, 0.260742, 0.949707
0.001953, 0.285645, 0.96582
-0.059082, 0.257324, 0.985352
0.016113, 0.283203, 0.938965
-0.056641, 0.264648, 1.001465
-0.002441, 0.276367, 0.936523
-0.023438, 0.279297, 0.985352
-0.041504, 0.255859, 0.960449
0.015625, 0.289551, 0.953125
-0.063477, 0.257324, 0.988281
0.014648, 0.281738, 0.927734
-0.043945, 0.272461, 0.999023
-0.015625, 0.265137, 0.994629
-0.006836, 0.281738, 0.924805
-0.039551, 0.274902, 1.001465
-0.022949, 0.263184, 0.941895
-0.002441, 0.28418, 0.959473
-0.055176, 0.255371, 0.978027
0.016602, 0.286621, 0.940918
-0.061035, 0.266113, 0.991699
0.004883, 0.275879, 0.9375
-0.024414, 0.277832, 0.990234
-0.037109, 0.258301, 0.950684
0.008789, 0.285156, 0.959961
-0.063477, 0.253906, 0.98877
0.019531, 0.284668, 0.958008
-0.053711, 0.300781, 0.95752
-0.070313, 0.257813, 0.994629
0.01709, 0.283203, 0.927734
-0.049316, 0.267578, 0.997559
-0.014648, 0.269531, 0.944824
-0.005859, 0.28418, 0.976074
-0.05127, 0.254883, 0.980469
0.016113, 0.28418, 0.945313
-0.059082, 0.265137, 0.999023
0.009277, 0.279297, 0.933106
-0.036621, 0.272949, 0.994629
-0.025879, 0.264648, 0.948731
0.00293, 0.285645, 0.914063
-0.057617, 0.258301, 0.993652
-0.04248, 0.259277, 0.953613
0.005371, 0.285645, 0.963867
-0.062012, 0.257324, 0.986816
0.020508, 0.28418, 0.931641
-0.055176, 0.265137, 1.002441
-0.004883, 0.26709, 0.938477
-0.020996, 0.275391, 0.989258
-0.039063, 0.260742, 0.958984
0.005859, 0.283203, 0.953125
-0.062988, 0.256348, 0.995606
0.015625, 0.277832, 0.93457
-0.043457, 0.275391, 0.96582
-0.01416, 0.265625, 0.990234
0.022461, 0.279785, 0.925293
-0.043457, 0.271484, 0.996094
-0.018555, 0.264648, 0.945313
-0.00293, 0.28418, 0.962402
-0.055664, 0.256836, 0.973633
0.015625, 0.28125, 0.940918
-0.060059, 0.267578, 0.998047
0.005859, 0.274414, 0.933106
-0.035156, 0.273438, 0.98877
-0.030762, 0.257813, 0.960938
0.005859, 0.285645, 0.967285
-0.060059, 0.256348, 0.982422
0.01709, 0.251465, 0.961914
-0.054688, 0.283691, 0.953125
-0.062988, 0.256348, 0.979981
0.01709, 0.286621, 0.939453
-0.053223, 0.268555, 1.000977
-0.006836, 0.263672, 0.930176
-0.015625, 0.28125, 0.97168
-0.04248, 0.259277, 0.979004
0.013184, 0.285156, 0.942383
-0.060547, 0.262207, 0.996094
0.018066, 0.274902, 0.940918
-0.042969, 0.273926, 0.993164
-0.018066, 0.264648, 0.943848
-0.006348, 0.281738, 0.93457
-0.050781, 0.273926, 0.991699
-0.02002, 0.26123, 0.948242
0.000488, 0.283203, 0.96875
-0.055664, 0.255371, 0.988281
0.017578, 0.28125, 0.929688
-0.060547, 0.263184, 0.999023
0.00293, 0.274414, 0.944336
-0.028809, 0.275391, 0.995117
-0.034668, 0.258789, 0.949707
0.009766, 0.287598, 0.960449
-0.060547, 0.259766, 0.990723
0.019531, 0.283203, 0.93457
-0.054688, 0.265137, 0.949707
-0.006348, 0.255371, 0.989746
0.018555, 0.282715, 0.930176
