0.03418, 0.222168, 0.969727
-0.005371, 0.208496, 0.980469
0.043945, 0.226074, 0.970703
-0.005371, 0.213379, 0.995606
0.032227, 0.219727, 0.981934
0.021484, 0.226563, 0.95459
0, 0.217773, 0.983887
0.025391, 0.223145, 0.959961
0.027344, 0.222168, 0.990234
0.002441, 0.216309, 0.974609
0.050781, 0.229004, 0.967773
-0.004395, 0.210449, 0.987305
0.043457, 0.225586, 0.959473
0.015137, 0.21582, 0.995117
0.019531, 0.218262, 0.96582
0.039063, 0.224609, 0.983887
0.000977, 0.213867, 0.979981
0.051758, 0.227051, 0.938477
0.001465, 0.211914, 0.979004
0.036133, 0.210449, 0.977051
0.045898, 0.226563, 0.967285
0.003418, 0.211426, 0.991699
0.02832, 0.226074, 0.95752
0.02832, 0.21582, 0.98877
0.005371, 0.217285, 0.975098
0.049805, 0.225586, 0.979981
-0.002441, 0.210938, 0.994629
0.043945, 0.225098, 0.961914
0.011719, 0.213379, 0.996094
0.020508, 0.220703, 0.964356
0.039551, 0.220215, 0.987305
-0.000488, 0.211426, 0.975098
0.048828, 0.223633, 0.968262
-0.000488, 0.216309, 0.978027
-0.003906, 0.213379, 0.979004
0.047852, 0.227051, 0.964356
-0.003418, 0.209473, 0.992676
0.027832, 0.225098, 0.958496
0.024902, 0.217285, 0.988281
0.000488, 0.216309, 0.972656
0.045898, 0.224609, 0.977539
-0.006836, 0.213379, 0.981934
0.039551, 0.226563, 0.961426
0.004395, 0.212891, 0.986816
0.022949, 0.221191, 0.960449
0.036133, 0.220215, 0.951172
-0.000977, 0.212402, 0.986816
0.016113, 0.223145, 0.963867
0.04541, 0.220215, 0.970703
0, 0.213867, 0.976563
0.05127, 0.223145, 0.960449
-0.002441, 0.210449, 0.996582
0.033203, 0.223633, 0.967285
0.024414, 0.212402, 0.987305
0.009277, 0.21875, 0.961426
0.044922, 0.222168, 0.979981
-0.00293, 0.215332, 0.978516
0.04834, 0.229004, 0.965332
0.005371, 0.213867, 0.998535
0.025879, 0.22168, 0.988281
