0.016113, 0.285645, 0.924805
-0.045898, 0.268066, 0.993164
-0.015137, 0.268066, 0.94043
-0.009766, 0.279297, 0.973633
-0.046387, 0.261719, 0.970215
0.013184, 0.282715, 0.942383
-0.060547, 0.262207, 0.992188
0.004395, 0.279785, 0.932617
-0.03418, 0.275391, 0.992676
-0.027344, 0.26416, 0.957031
-0.00293, 0.279297, 0.967773
-0.05127, 0.261719, 0.975098
0.015137, 0.257813, 0.956055
0.007324, 0.28418, 0.95752
-0.057129, 0.258301, 0.979981
0.01123, 0.280762, 0.942383
-0.050293, 0.266113, 0.995606
-0.007324, 0.274414, 0.936035
-0.014648, 0.281738, 0.973633
-0.043945, 0.259766, 0.962891
0.010254, 0.287598, 0.955078
-0.057617, 0.263184, 0.992676
0.008789, 0.27832, 0.938477
-0.047852, 0.268555, 0.990234
-0.014648, 0.270508, 0.980957
-0.007324, 0.25293, 0.933106
-0.047363, 0.276367, 0.990723
-0.026367, 0.265625, 0.949707
-0.006836, 0.275391, 0.969727
-0.046875, 0.258789, 0.987793
0.018066, 0.287598, 0.945801
-0.055176, 0.260742, 0.994629
-0.000977, 0.269043, 0.94043
-0.027832, 0.276855, 0.982422
-0.02832, 0.26123, 0.958008
-0.000977, 0.28125, 0.959473
-0.052246, 0.257813, 0.979981
0.015625, 0.287109, 0.938965
-0.048828, 0.270508, 0.958008
-0.010254, 0.259277, 0.990234
0.010254, 0.27832, 0.939941
-0.04834, 0.269043, 0.990723
-0.009277, 0.268555, 0.939453
-0.016113, 0.278809, 0.976074
-0.047852, 0.257813, 0.962402
0.012695, 0.28125, 0.95752
-0.057617, 0.261719, 0.988281
0.004883, 0.280273, 0.935059
-0.041992, 0.271484, 0.988281
-0.020996, 0.26123, 0.948731
-0.006836, 0.28125, 0.97168
-0.05127, 0.258301, 0.987305
0.010742, 0.263184, 0.953125
0.001465, 0.283691, 0.962402
-0.054688, 0.257324, 0.976074
0.019043, 0.286133, 0.9375
-0.049316, 0.266113, 0.996094
-0.003906, 0.267578, 0.939941
-0.027344, 0.276855, 0.98291
-0.030762, 0.259766, 0.958984
0.007813, 0.285156, 0.95752
-0.055664, 0.256348, 0.983398
0.014648, 0.277344, 0.9375
-0.042969, 0.271484, 0.992676
-0.01123, 0.26709, 0.990234
-0.019043, 0.275391, 0.932129
-0.044922, 0.273926, 0.986816
-0.017578, 0.26416, 0.947266
-0.008789, 0.280273, 0.973145
-0.046387, 0.260254, 0.975098
0.01123, 0.283203, 0.950195
-0.054688, 0.263672, 0.991211
0.008789, 0.275879, 0.941895
-0.033203, 0.272949, 0.992676
-0.025879, 0.259277, 0.958496
-0.001953, 0.282227, 0.969238
-0.053711, 0.259766, 0.98291
0.012695, 0.287109, 0.967285
-0.055664, 0.294434, 0.95166
-0.062012, 0.255859, 0.983887
0.01416, 0.28125, 0.930664
-0.051758, 0.270996, 0.992188
-0.008789, 0.271484, 0.940918
-0.024902, 0.275879, 0.979981
-0.041504, 0.258789, 0.967773
0.012695, 0.29248, 0.950195
-0.057129, 0.259277, 0.996582
0.00293, 0.279785, 0.939453
-0.035645, 0.272461, 0.992188
-0.016113, 0.268066, 0.948242
-0.007813, 0.283691, 0.90918
-0.04834, 0.256348, 0.986328
-0.015625, 0.256836, 0.947754
-0.007813, 0.283691, 0.959961
-0.047852, 0.255859, 0.978516
0.012695, 0.288574, 0.941895
-0.051758, 0.265137, 0.992676
0.001465, 0.274902, 0.931152
-0.027832, 0.280273, 0.976563
-0.030762, 0.257813, 0.960938
0.00293, 0.280273, 0.958008
-0.052246, 0.260254, 0.984375
0.012695, 0.284668, 0.943359
-0.046387, 0.270996, 0.995117
-0.009277, 0.263184, 0.988281
-0.015625, 0.275879, 0.941895
-0.04248, 0.26709, 0.987793
-0.009766, 0.26709, 0.948731
-0.015137, 0.28125, 0.977051
-0.041992, 0.254395, 0.970703
0.009277, 0.283203, 0.958496
-0.046875, 0.262695, 0.993164
0.00293, 0.275391, 0.938965
-0.039063, 0.269043, 0.991699
-0.01709, 0.260742, 0.95166
-0.007324, 0.286621, 0.967773
-0.049805, 0.252441, 0.972168
0.008789, 0.288086, 0.95166
-0.049805, 0.28418, 0.963867
-0.047852, 0.259766, 0.969727
0.01123, 0.287598, 0.939941
-0.053223, 0.261719, 0.993652
-0.006348, 0.272949, 0.937012
-0.020996, 0.279785, 0.98291
-0.035645, 0.259277, 0.964844
-0.000488, 0.283203, 0.962402
-0.050293, 0.259277, 0.989746
0.01123, 0.285645, 0.941895
-0.044434, 0.271973, 0.998047
-0.016113, 0.263184, 0.938965
-0.014648, 0.28125, 0.918457
-0.037109, 0.261719, 0.988281
-0.021484, 0.265137, 0.947266
-0.008789, 0.289551, 0.973633
-0.043945, 0.256348, 0.97168
0.009277, 0.286133, 0.947754
-0.050293, 0.268555, 0.995606
0.001953, 0.276855, 0.936523
-0.033203, 0.276367, 0.987793
-0.022461, 0.256836, 0.950684
-0.001953, 0.286621, 0.96875
-0.047363, 0.255859, 0.98291
0.008789, 0.279297, 0.945313
-0.05127, 0.266113, 0.9375
-0.000977, 0.271973, 0.985352
0.006836, 0.285156, 0.936523
-0.044434, 0.27002, 0.996582
-0.013672, 0.263672, 0.941406
-0.019043, 0.275879, 0.983398
-0.033203, 0.260254, 0.964356
0.007813, 0.287109, 0.950684
-0.055664, 0.260742, 0.994141
0.009277, 0.272949, 0.942383
-0.036133, 0.274414, 0.997559
-0.018555, 0.262207, 0.950684
-0.010742, 0.279297, 0.969238
-0.041992, 0.254883, 0.976074
0.01416, 0.291992, 0.946289
-0.055176, 0.287109, 0.964844
-0.047852, 0.258301, 0.977539
0.009766, 0.280273, 0.938965
-0.050781, 0.266113, 0.993164
-0.003418, 0.274414, 0.939941
-0.024902, 0.282227, 0.982422
-0.039551, 0.25, 0.960938
0.002441, 0.286133, 0.955566
-0.054688, 0.262695, 0.987793
0.007813, 0.283691, 0.939453
-0.043945, 0.26416, 0.993164
-0.01123, 0.266113, 0.938965
-0.012695, 0.287109, 0.931641
-0.045898, 0.276855, 0.990723
-0.021484, 0.26416, 0.944824
-0.008301, 0.280273, 0.967773
-0.046875, 0.254883, 0.978027
0.016113, 0.290527, 0.938965
-0.054199, 0.262695, 0.999023
-0.002441, 0.274902, 0.936035
-0.031738, 0.271484, 0.988281
-0.028809, 0.263184, 0.962891
0.001953, 0.283691, 0.960938
-0.057129, 0.255371, 0.987793
0.013672, 0.283691, 0.935059
-0.042969, 0.268555, 0.952148
-0.009766, 0.259277, 0.987305
0.01123, 0.281738, 0.935547
-0.040039, 0.269043, 0.997559
-0.012695, 0.266113, 0.946289
-0.005371, 0.281738, 0.975098
-0.050293, 0.254883, 0.977051
0.013672, 0.281738, 0.949707
-0.054688, 0.257813, 0.995606
0.007813, 0.28125, 0.937012
-0.033691, 0.272949, 0.993652
-0.027832, 0.258789, 0.957031
0.003906, 0.282715, 0.963867
-0.053223, 0.258301, 0.987305
0.010742, 0.25, 0.95459
0.009277, 0.289551, 0.955566
-0.058594, 0.252441, 0.98584
