-0.01709, 0.276855, 0.933594
-0.036133, 0.259766, 0.992676
0.010254, 0.25293, 0.943848
-0.024414, 0.282227, 0.975586
-0.049316, 0.255371, 0.96875
0.011719, 0.285645, 0.946289
-0.055176, 0.259766, 0.994141
0.006348, 0.28125, 0.93457
-0.036133, 0.270508, 0.996094
-0.020996, 0.263184, 0.947266
-0.003418, 0.281738, 0.972656
-0.048828, 0.258789, 0.977051
0.013184, 0.286133, 0.936523
-0.051758, 0.265137, 0.994141
-0.001953, 0.274414, 0.990723
-0.024414, 0.311035, 0.934082
-0.036621, 0.270996, 0.998047
-0.006348, 0.269531, 0.94043
-0.020508, 0.280273, 0.983398
-0.042969, 0.260742, 0.966797
0.009766, 0.287109, 0.946289
-0.061523, 0.258789, 0.989258
0.008301, 0.277832, 0.937012
-0.037598, 0.273926, 0.992676
-0.019043, 0.266602, 0.941895
-0.005859, 0.280273, 0.967773
-0.052246, 0.258301, 0.968262
0.01416, 0.283203, 0.942871
-0.056641, 0.29248, 0.963379
-0.055176, 0.257324, 0.978516
0.015137, 0.281738, 0.948242
-0.055176, 0.264648, 0.994629
0.00293, 0.277344, 0.938477
-0.02832, 0.276367, 0.987793
-0.033203, 0.259766, 0.956055
0.000977, 0.280273, 0.958496
-0.053711, 0.260254, 0.98291
0.013672, 0.278809, 0.935547
-0.051758, 0.266602, 0.999023
-0.007324, 0.26709, 0.948242
-0.01416, 0.28125, 0.95752
-0.041504, 0.258301, 0.995117
-0.022461, 0.266113, 0.946777
-0.01416, 0.282227, 0.977539
-0.041992, 0.260742, 0.970215
0.013672, 0.282227, 0.951172
-0.056641, 0.26123, 0.989746
0.010254, 0.274902, 0.936523
-0.037598, 0.274414, 0.994141
-0.020996, 0.266113, 0.952148
-0.006836, 0.282227, 0.971191
-0.050293, 0.260742, 0.969238
0.018555, 0.285156, 0.943848
-0.055664, 0.265625, 0.990723
0.002441, 0.274414, 0.979004
-0.02832, 0.28125, 0.931641
-0.056641, 0.266113, 0.996094
-0.00293, 0.270996, 0.936523
-0.025391, 0.27832, 0.984375
-0.036133, 0.26123, 0.960449
0.00293, 0.282715, 0.95166
-0.057129, 0.258301, 0.983887
0.012695, 0.281738, 0.932617
-0.045898, 0.268066, 0.987793
-0.013184, 0.266113, 0.947754
-0.012695, 0.283203, 0.977051
-0.044434, 0.256836, 0.968262
0.013672, 0.285156, 0.941406
-0.054199, 0.282227, 0.969238
-0.04834, 0.258301, 0.972656
0.011719, 0.286621, 0.940918
-0.056152, 0.263184, 0.996094
0.007813, 0.273438, 0.930664
-0.031738, 0.275879, 0.993652
-0.024414, 0.261719, 0.95752
0, 0.280273, 0.963867
-0.056152, 0.255859, 0.984863
0.016113, 0.28125, 0.946289
-0.055176, 0.26709, 1.004883
-0.000977, 0.269043, 0.939941
-0.026367, 0.271973, 0.9375
-0.03418, 0.263184, 0.996582
-0.025879, 0.270508, 0.941406
-0.019043, 0.271484, 0.981445
-0.037598, 0.257324, 0.967773
0.010254, 0.286133, 0.950684
-0.055664, 0.261719, 0.984863
0.010742, 0.277344, 0.938477
-0.039551, 0.269043, 0.993164
-0.013672, 0.265625, 0.947266
-0.009766, 0.28125, 0.975586
-0.050781, 0.256348, 0.976074
0.012207, 0.287598, 0.943848
-0.057617, 0.259277, 0.956055
0.00293, 0.277832, 0.972168
0.025391, 0.286621, 0.933106
-0.054688, 0.261719, 0.994141
-0.000977, 0.27002, 0.939941
-0.02832, 0.276367, 0.983398
-0.035156, 0.256836, 0.956543
0.003906, 0.289551, 0.953613
-0.053711, 0.259766, 0.979492
0.012695, 0.28418, 0.939941
-0.046387, 0.264648, 0.991211
-0.004395, 0.268555, 0.941895
-0.020508, 0.282227, 0.978027
-0.042969, 0.252441, 0.995117
0.009766, 0.255859, 0.940918
-0.021484, 0.283203, 0.969238
-0.043457, 0.257324, 0.975098
0.010742, 0.283203, 0.952148
-0.053223, 0.260254, 0.984863
0.008789, 0.276855, 0.938965
-0.037109, 0.274902, 0.992188
-0.024414, 0.258789, 0.953125
-0.004883, 0.285156, 0.969727
-0.047363, 0.255371, 0.981934
0.011719, 0.285156, 0.942871
-0.053223, 0.259277, 0.998535
0.003418, 0.274902, 0.969727
-0.028809, 0.307617, 0.941406
-0.03125, 0.264648, 0.991699
-0.003906, 0.272949, 0.936035
-0.026367, 0.277832, 0.983887
-0.033691, 0.258301, 0.958008
0.004395, 0.287598, 0.953125
-0.053223, 0.258301, 0.980957
0.008789, 0.279785, 0.942871
-0.04541, 0.267578, 0.992676
-0.008789, 0.26416, 0.941895
-0.023438, 0.279297, 0.978516
-0.038574, 0.255371, 0.967285
0.008301, 0.291504, 0.951172
-0.054688, 0.260742, 0.973633
0.001953, 0.256348, 0.969727
0.006836, 0.287109, 0.94043
-0.051758, 0.265137, 0.983398
0.003418, 0.275391, 0.943359
-0.03418, 0.275391, 0.992188
-0.024902, 0.258301, 0.953125
-0.005371, 0.286621, 0.958496
-0.047363, 0.256348, 0.978027
0.010742, 0.285156, 0.942871
-0.047363, 0.26709, 0.994629
-0.002441, 0.269531, 0.941895
-0.024414, 0.27832, 0.98291
-0.030762, 0.256348, 0.987305
0.003906, 0.27002, 0.936523
-0.023926, 0.280273, 0.980469
-0.038086, 0.253906, 0.959473
0.004883, 0.286621, 0.960938
-0.048828, 0.26123, 0.993164
0.007324, 0.274902, 0.936523
-0.042969, 0.270508, 0.999023
-0.012207, 0.262695, 0.943848
-0.01416, 0.283203, 0.979981
-0.043457, 0.254883, 0.967773
0.007324, 0.28418, 0.95166
-0.050781, 0.264648, 0.989746
0.002441, 0.277344, 0.968262
-0.034668, 0.307617, 0.943359
-0.054199, 0.265137, 0.988281
0.001465, 0.271484, 0.933594
-0.02832, 0.276855, 0.991211
-0.028809, 0.25293, 0.960938
-0.003418, 0.286133, 0.959961
-0.04834, 0.259277, 0.983398
0.010254, 0.284668, 0.939941
-0.048828, 0.268555, 0.99707
-0.008301, 0.262695, 0.94043
-0.02002, 0.278809, 0.983887
-0.039551, 0.253906, 0.972656
0.003906, 0.286621, 0.949707
-0.057617, 0.29248, 0.968262
-0.05127, 0.256348, 0.970703
0.010254, 0.288574, 0.942871
-0.056152, 0.26123, 0.99707
0.00293, 0.27832, 0.928223
-0.03418, 0.271484, 0.994629
-0.023926, 0.26123, 0.947754
-0.000977, 0.283691, 0.965332
-0.052246, 0.253906, 0.981445
0.014648, 0.283203, 0.932617
-0.047852, 0.26709, 0.999023
-0.004395, 0.274414, 0.937012
-0.021484, 0.276855, 0.919434
-0.037109, 0.258789, 0.996582
-0.021973, 0.268066, 0.936035
-0.014648, 0.282715, 0.979492
-0.04248, 0.257324, 0.969238
0.01123, 0.282715, 0.943359
-0.060059, 0.259277, 0.994141
0.008789, 0.282227, 0.932617
-0.037598, 0.268555, 0.994629
-0.020508, 0.263672, 0.950195
-0.000488, 0.282227, 0.967773
-0.046875, 0.256348, 0.973633
0.01123, 0.282227, 0.944336
-0.049316, 0.26123, 0.994629
0.00293, 0.278809, 0.980957
