-0.027832, 0.257813, 0.949219
0.003418, 0.291504, 0.959961
-0.050781, 0.258789, 0.989258
0.007324, 0.279297, 0.945801
-0.047852, 0.268066, 0.986328
-0.008789, 0.266602, 0.945313
-0.020996, 0.279297, 0.976563
-0.039551, 0.256348, 0.960938
0.007813, 0.291992, 0.95166
-0.047852, 0.265625, 0.988281
0.006348, 0.280762, 0.936035
-0.038574, 0.273926, 0.939453
-0.021484, 0.262207, 0.981445
0.005859, 0.278809, 0.931152
-0.03418, 0.276367, 0.98584
-0.020508, 0.260742, 0.952637
-0.004395, 0.287598, 0.967773
-0.050781, 0.253906, 0.984863
0.01123, 0.291016, 0.936523
-0.05127, 0.26416, 0.994629
-0.003906, 0.271484, 0.942383
-0.024414, 0.274414, 0.986328
-0.027832, 0.258301, 0.95752
0.000977, 0.286133, 0.95166
-0.048828, 0.258301, 0.979981
0.010742, 0.252441, 0.957031
0.018066, 0.288086, 0.953125
-0.046875, 0.263184, 0.987305
0.008301, 0.283203, 0.935547
-0.04248, 0.272949, 0.994629
-0.008789, 0.26416, 0.937988
-0.011719, 0.285156, 0.977051
-0.043457, 0.254883, 0.970703
0.006348, 0.285156, 0.944824
-0.054199, 0.26416, 0.994141
0, 0.275879, 0.930664
-0.032715, 0.275391, 0.98877
-0.027344, 0.258789, 0.987793
0.001465, 0.254395, 0.934082
-0.050293, 0.280273, 0.984375
-0.03125, 0.254395, 0.951172
-0.004395, 0.28418, 0.958984
-0.049805, 0.255371, 0.98584
0.012207, 0.28418, 0.938477
-0.045898, 0.270508, 0.996094
-0.014648, 0.26416, 0.947266
-0.013672, 0.28125, 0.979492
-0.039063, 0.260742, 0.967773
0.003418, 0.288574, 0.948731
-0.054199, 0.259766, 0.985352
0.007324, 0.279297, 0.932617
-0.038086, 0.275879, 0.935547
-0.025391, 0.263672, 0.984863
0.001953, 0.276855, 0.930664
-0.036621, 0.271973, 0.987305
-0.031738, 0.264648, 0.945313
0.003418, 0.287109, 0.958496
-0.05127, 0.256348, 0.989258
0.007324, 0.282715, 0.93457
-0.04541, 0.26416, 0.996094
-0.009766, 0.271484, 0.938965
-0.013184, 0.278809, 0.979492
-0.041016, 0.253418, 0.958984
0.008301, 0.287109, 0.948242
-0.050293, 0.259277, 0.991699
0.012695, 0.278809, 0.968262
0.021973, 0.288574, 0.945801
-0.054199, 0.259766, 0.983398
0.009277, 0.27832, 0.925781
-0.033691, 0.270508, 0.990723
-0.026367, 0.26416, 0.954102
-0.000977, 0.282715, 0.965332
-0.053223, 0.256836, 0.977051
0.014648, 0.285645, 0.937012
-0.052734, 0.266113, 0.987793
-0.003418, 0.273926, 0.942871
-0.021973, 0.277344, 0.987793
-0.039551, 0.256348, 0.996582
0.005859, 0.255859, 0.939941
-0.022949, 0.279297, 0.979492
-0.04248, 0.254883, 0.966797
0.011719, 0.283691, 0.949219
-0.054688, 0.260742, 0.987305
0.007813, 0.279297, 0.935547
-0.039063, 0.271484, 0.990723
-0.022461, 0.265625, 0.948731
-0.004395, 0.286621, 0.96875
-0.053711, 0.254395, 0.977051
0.011719, 0.283691, 0.939941
-0.055664, 0.264648, 0.996582
-0.000977, 0.279297, 0.927734
-0.027832, 0.277832, 0.930176
-0.03418, 0.266113, 0.985352
-0.007324, 0.271973, 0.936523
-0.021484, 0.276855, 0.977051
-0.036133, 0.261719, 0.956543
0.007813, 0.286621, 0.957031
-0.057129, 0.255859, 0.990234
0.013672, 0.277344, 0.938477
-0.041992, 0.270508, 0.99707
-0.013672, 0.266113, 0.949219
-0.011719, 0.278809, 0.976074
-0.04248, 0.260254, 0.971191
0.012695, 0.284668, 0.954102
-0.050781, 0.260254, 0.96582
0.006836, 0.259766, 0.972168
0.009766, 0.281738, 0.939941
-0.053711, 0.262695, 0.987305
0, 0.275879, 0.933106
