-0.007813, 0.212891, 0.983887
0.046875, 0.226563, 0.958984
0.001465, 0.212402, 0.997559
0.021484, 0.217285, 0.96582
0.031738, 0.219238, 0.950684
-0.003906, 0.214844, 0.992676
0.018066, 0.217773, 0.965332
0.038086, 0.220215, 0.981445
-0.006836, 0.213867, 0.983398
0.047363, 0.226074, 0.965332
-0.008301, 0.209961, 0.996094
0.036621, 0.222168, 0.962402
0.016113, 0.217773, 0.994141
0.006836, 0.213379, 0.96875
0.041992, 0.225098, 0.974609
-0.007324, 0.214844, 0.991211
0.047852, 0.224609, 0.967773
-0.002441, 0.213867, 0.992676
0.027344, 0.217773, 0.984375
0.025391, 0.225098, 0.958008
0.001465, 0.213867, 0.992676
0.020508, 0.217285, 0.961914
0.030273, 0.220215, 0.989746
-0.001465, 0.217773, 0.977051
0.048828, 0.225586, 0.965332
-0.003418, 0.210938, 0.994629
0.044434, 0.223633, 0.962402
0.014648, 0.218262, 0.993652
0.019043, 0.216309, 0.970215
0.041504, 0.223633, 0.98877
-0.000488, 0.209961, 0.982422
0.054688, 0.226563, 0.964356
0.003418, 0.244629, 0.979981
0.008789, 0.209961, 0.989746
0.054688, 0.228516, 0.966797
0.001953, 0.213379, 1.004883
0.034668, 0.217773, 0.961426
0.021484, 0.22168, 0.996582
0.009277, 0.214355, 0.969238
0.043945, 0.227539, 0.980469
-0.009277, 0.211426, 0.987305
0.046387, 0.224609, 0.964844
0.005859, 0.220215, 0.999023
0.02002, 0.214844, 0.960449
0.02832, 0.222656, 0.990234
-0.000488, 0.215332, 0.980469
0.050293, 0.194336, 0.959961
0.053711, 0.220703, 0.979492
-0.003906, 0.212402, 0.983398
0.048828, 0.227539, 0.959473
-0.001953, 0.217285, 1.00293
0.035156, 0.217773, 0.956055
0.017578, 0.222656, 0.998047
0.01123, 0.215332, 0.973145
0.040039, 0.228516, 0.978027
-0.006348, 0.213379, 0.986816
0.046875, 0.224121, 0.956543
0.003906, 0.21582, 0.99707
0.024902, 0.216309, 0.961426
0.025391, 0.223633, 0.960449
0.001953, 0.214844, 0.992676
0.018555, 0.218262, 0.966309
0.035156, 0.225586, 0.987305
0.000488, 0.209961, 0.980957
0.053223, 0.226563, 0.966309
0.001953, 0.214355, 1.001465
0.039551, 0.223145, 0.964844
0.020996, 0.214355, 0.996094
0.018555, 0.214355, 0.973145
0.044922, 0.222168, 0.987793
0.003418, 0.208984, 0.985352
0.050781, 0.223145, 0.967773
0.004395, 0.212402, 1.006348
0.031738, 0.222168, 0.986328
0.02832, 0.219727, 0.961426
0.000977, 0.214844, 0.996582
0.020996, 0.220215, 0.962402
0.027832, 0.222656, 0.983398
-0.001465, 0.218262, 0.973145
0.048828, 0.225098, 0.964356
-0.008789, 0.211426, 0.987793
0.033691, 0.226074, 0.958008
0.015137, 0.21875, 0.999512
0.008789, 0.216309, 0.970703
0.043457, 0.221191, 0.98291
-0.010742, 0.210938, 0.981934
0.048828, 0.229004, 0.961914
-0.000977, 0.212402, 0.97168
0.025879, 0.206055, 0.989746
0.046875, 0.226563, 0.966797
0.00293, 0.210938, 1
0.023926, 0.223145, 0.962402
0.037109, 0.219727, 0.979981
-0.00293, 0.21582, 0.977051
0.050293, 0.227051, 0.967285
-0.001465, 0.210938, 0.993652
0.043945, 0.228027, 0.960938
0.018555, 0.217773, 0.997559
0.016113, 0.220215, 0.964844
0.047363, 0.226074, 0.980469
-0.003906, 0.211426, 0.984375
0.052734, 0.227539, 0.969727
-0.000977, 0.22168, 0.974121
-0.004883, 0.212891, 0.984375
0.050781, 0.224609, 0.965332
0.003418, 0.213379, 0.999023
0.030273, 0.221191, 0.963867
0.032715, 0.21875, 0.992188
-0.000977, 0.211426, 0.975098
0.049805, 0.228027, 0.978516
-0.009766, 0.212402, 0.983887
0.041992, 0.229004, 0.95752
0.011719, 0.212891, 0.995117
0.013672, 0.222168, 0.959473
0.04248, 0.224121, 0.952148
-0.008301, 0.216309, 0.981934
0.05127, 0.218262, 0.964356
0.04541, 0.223633, 0.974121
-0.009766, 0.212891, 0.983398
0.04834, 0.227051, 0.965332
-0.002441, 0.211914, 0.993164
0.026855, 0.223633, 0.956543
0.030762, 0.217285, 0.987305
-0.000977, 0.216797, 0.976563
0.047852, 0.224121, 0.976074
-0.01416, 0.208984, 0.98877
0.04541, 0.226563, 0.967285
0.006836, 0.213379, 0.998047
