0.005371, 0.288574, 0.956543
-0.062012, 0.257813, 0.984863
0.017578, 0.283203, 0.931641
-0.053223, 0.265137, 0.996582
-0.000488, 0.274414, 0.940918
-0.023926, 0.276855, 0.975098
-0.043457, 0.257324, 0.995117
0.016602, 0.264648, 0.939453
-0.01416, 0.280273, 0.980957
-0.044922, 0.263184, 0.966797
0.009766, 0.281738, 0.949219
-0.062012, 0.257324, 0.994629
0.012695, 0.282227, 0.931641
-0.04248, 0.271973, 0.999512
-0.020508, 0.259277, 0.951172
-0.003906, 0.280273, 0.970703
-0.050293, 0.260742, 0.973145
0.018066, 0.284668, 0.944336
-0.058105, 0.256348, 1.005859
0.007813, 0.277832, 0.99707
-0.029297, 0.276367, 0.943848
-0.058105, 0.266602, 0.99707
0.000977, 0.276855, 0.933106
-0.025879, 0.276367, 0.983398
-0.031738, 0.257324, 0.953125
0.010254, 0.288086, 0.963379
-0.055664, 0.260254, 0.996582
0.013184, 0.280273, 0.936035
-0.054199, 0.266602, 1.00293
-0.006348, 0.271484, 0.937988
-0.016602, 0.279297, 0.98584
-0.044922, 0.252441, 0.97168
0.009766, 0.283691, 0.957031
-0.058105, 0.262207, 0.977539
-0.054199, 0.262207, 0.966797
0.01123, 0.282227, 0.942383
-0.060059, 0.259766, 1
0.012207, 0.277832, 0.93457
-0.036621, 0.277344, 0.993164
-0.026367, 0.259277, 0.953613
-0.002441, 0.282227, 0.966309
-0.05127, 0.259766, 0.977539
0.015625, 0.289551, 0.931641
-0.060059, 0.262695, 0.998535
-0.000488, 0.26709, 0.937012
-0.024414, 0.27832, 0.924316
-0.03418, 0.260742, 0.992676
0.000488, 0.268066, 0.938477
-0.019043, 0.282715, 0.977539
-0.040527, 0.255371, 0.958496
0.008789, 0.283691, 0.954102
-0.058594, 0.259277, 0.990723
0.013184, 0.28125, 0.935059
-0.046387, 0.265625, 0.994629
-0.012695, 0.268066, 0.952637
-0.010742, 0.282715, 0.976563
-0.047363, 0.253906, 0.974609
0.015625, 0.280273, 0.951172
-0.054199, 0.26416, 0.995117
0.007813, 0.277344, 0.973633
-0.034668, 0.287598, 0.943359
-0.056641, 0.263672, 0.996582
0.001953, 0.270996, 0.939453
-0.029297, 0.275391, 0.983887
-0.026855, 0.262207, 0.958008
-0.000488, 0.288574, 0.962891
-0.057129, 0.256348, 0.98584
0.016602, 0.286621, 0.939941
-0.051758, 0.264648, 1
-0.005371, 0.268555, 0.948242
-0.021484, 0.27832, 0.98291
-0.041016, 0.260742, 0.965332
0.010254, 0.29248, 0.938477
-0.061523, 0.284668, 0.968262
-0.046875, 0.253906, 0.969238
0.01123, 0.286133, 0.945313
-0.05957, 0.259277, 0.981934
0.010742, 0.282715, 0.939941
-0.041016, 0.26709, 0.998047
-0.023438, 0.261719, 0.941406
-0.005371, 0.286133, 0.969727
-0.051758, 0.256348, 0.981445
0.012207, 0.287109, 0.939453
-0.053223, 0.263672, 0.991211
0.004395, 0.275391, 0.945313
-0.029785, 0.27832, 0.921875
-0.035645, 0.254883, 0.993164
-0.02832, 0.268555, 0.941895
-0.026855, 0.274414, 0.979981
-0.033691, 0.256348, 0.953613
0.006348, 0.287598, 0.963379
-0.055664, 0.255371, 0.995606
0.016113, 0.279785, 0.940918
-0.04248, 0.268066, 1.00293
-0.010254, 0.263672, 0.951172
-0.016113, 0.277832, 0.979004
-0.039551, 0.256836, 0.966797
0.010254, 0.291504, 0.953125
-0.054688, 0.26123, 0.989746
0.008789, 0.276367, 0.966797
0.026367, 0.285156, 0.946777
-0.052734, 0.26416, 0.991699
0.006836, 0.279297, 0.933106
-0.041016, 0.272461, 0.986816
-0.020996, 0.256348, 0.953613
-0.003418, 0.282715, 0.968262
-0.046875, 0.255859, 0.977539
0.012207, 0.283691, 0.945313
-0.056152, 0.265137, 0.997559
-0.001465, 0.270996, 0.938477
-0.028809, 0.283691, 0.980469
-0.03125, 0.25293, 0.983398
0.000488, 0.287598, 0.933594
-0.049316, 0.277832, 0.975098
-0.032715, 0.254883, 0.958496
0.005859, 0.291992, 0.952148
-0.056152, 0.256348, 0.98877
0.004883, 0.281738, 0.932617
-0.041992, 0.274902, 1.001465
-0.015625, 0.262207, 0.945313
-0.015137, 0.285156, 0.977539
-0.041992, 0.254395, 0.966797
0.014648, 0.291992, 0.941895
-0.056641, 0.26123, 0.991211
0.001465, 0.270508, 0.929199
-0.034668, 0.277832, 0.937988
-0.021973, 0.264648, 0.992188
0.004883, 0.275391, 0.932617
-0.02832, 0.282227, 0.993164
-0.026855, 0.254395, 0.954102
-0.001953, 0.286133, 0.961914
-0.04834, 0.259766, 0.985352
0.007324, 0.282715, 0.946289
-0.043945, 0.270996, 0.993652
-0.005371, 0.263672, 0.937012
-0.016602, 0.28418, 0.983887
-0.033203, 0.256348, 0.963379
0.006836, 0.28418, 0.958008
-0.054199, 0.259766, 0.976563
0.010254, 0.255371, 0.964844
0.009277, 0.290527, 0.942871
-0.054199, 0.258301, 0.995606
0.001953, 0.276855, 0.937012
-0.034668, 0.270996, 0.999023
-0.01709, 0.263184, 0.946777
-0.003906, 0.286621, 0.96875
-0.056152, 0.254395, 0.977051
0.01123, 0.286133, 0.936035
-0.049805, 0.268555, 1.001465
-0.003418, 0.27002, 0.942871
-0.02832, 0.276367, 0.986816
-0.030273, 0.26123, 0.983887
0.005371, 0.258789, 0.930664
-0.027832, 0.284668, 0.979492
-0.039063, 0.255371, 0.966309
0.005859, 0.285156, 0.944336
-0.058105, 0.258789, 0.986816
0.011719, 0.28418, 0.932617
-0.041504, 0.271973, 1.00293
-0.021973, 0.260742, 0.941406
-0.004395, 0.285156, 0.964356
-0.049316, 0.259277, 0.973633
0.013184, 0.287109, 0.939453
-0.057129, 0.259277, 0.987793
