0.040527, 0.227051, 0.971191
0.018066, 0.246094, 0.963379
0.009277, 0.212891, 0.992188
0.036621, 0.225586, 0.961914
0.020996, 0.216797, 0.990234
0.008789, 0.217773, 0.973145
0.043945, 0.223145, 0.982422
-0.005859, 0.208008, 0.985352
0.046875, 0.225098, 0.962891
0.005859, 0.208984, 0.991699
0.029297, 0.225098, 0.962402
0.029785, 0.216309, 0.990723
0.004395, 0.216309, 0.980957
0.047363, 0.223633, 0.975586
-0.007324, 0.211914, 0.991699
0.043457, 0.191406, 0.96875
0.040527, 0.227051, 0.969238
-0.004883, 0.210938, 0.98584
0.038574, 0.222168, 0.961426
0.013672, 0.215332, 0.991699
0.018555, 0.222168, 0.962402
0.039551, 0.222168, 0.978027
-0.005371, 0.208984, 0.982422
0.05127, 0.225586, 0.964356
-0.000977, 0.216309, 0.995606
0.03125, 0.219727, 0.963867
0.022461, 0.215332, 0.995117
0.006836, 0.219238, 0.970703
0.050293, 0.225098, 0.941895
-0.007813, 0.212891, 0.992676
0.01123, 0.214844, 0.973145
0.050293, 0.226563, 0.970215
-0.008789, 0.211914, 0.993164
0.04541, 0.224609, 0.955566
0.009277, 0.21582, 0.992188
0.020508, 0.219238, 0.95752
0.035156, 0.221191, 0.986816
-0.003906, 0.214844, 0.984375
0.051758, 0.228027, 0.968262
-0.003418, 0.213867, 0.999512
0.039063, 0.226074, 0.956543
0.015137, 0.217285, 0.992188
0.010254, 0.217773, 1
0.04834, 0.220703, 0.958008
0.025391, 0.214844, 0.996582
0.008301, 0.215332, 0.973633
0.047852, 0.223145, 0.972168
-0.008789, 0.213379, 0.991699
0.048828, 0.220215, 0.959961
0.003418, 0.211426, 1.000977
0.024902, 0.22168, 0.966797
0.032227, 0.216309, 0.986816
-0.004395, 0.214844, 0.981934
0.048828, 0.227051, 0.968262
-0.005859, 0.209473, 0.992676
0.04541, 0.223633, 0.958984
0.013672, 0.211426, 0.965332
0.015137, 0.217773, 0.98877
0.040527, 0.220703, 0.958008
0.020996, 0.214355, 0.996094
0.007324, 0.215332, 0.969238
0.046875, 0.225098, 0.976563
-0.010742, 0.208008, 0.990723
0.052246, 0.228516, 0.962402
0.001953, 0.213867, 0.995606
0.027344, 0.22168, 0.958496
0.023926, 0.220703, 0.985352
0.001953, 0.212402, 0.974121
0.047852, 0.22998, 0.974609
-0.007324, 0.210938, 0.98877
0.041504, 0.226074, 0.977539
0.012207, 0.246094, 0.959961
-0.012695, 0.213867, 0.982422
0.038574, 0.224609, 0.957031
0.015625, 0.217285, 0.98877
0.012695, 0.215332, 0.970215
0.042969, 0.223633, 0.98584
-0.000977, 0.212402, 0.990234
0.049805, 0.226074, 0.970215
0.005859, 0.210938, 1.004395
0.033691, 0.22168, 0.957031
0.021973, 0.221191, 0.995606
0.006348, 0.210938, 0.975098
0.046875, 0.226074, 0.979492
-0.005371, 0.208984, 0.984375
0.044434, 0.208496, 0.975098
0.038086, 0.227539, 0.970703
-0.002441, 0.211914, 0.990234
0.040039, 0.224121, 0.964844
0.007813, 0.217285, 0.998535
0.020996, 0.214844, 0.966309
0.035156, 0.224121, 0.989746
0.000488, 0.210938, 0.981934
0.047363, 0.225098, 0.97168
-0.00293, 0.213867, 1
0.038086, 0.22168, 0.956543
0.01416, 0.218262, 0.995606
0.009277, 0.209961, 0.97168
0.038086, 0.228027, 0.959473
-0.004395, 0.219727, 0.985352
0.008301, 0.21582, 0.96582
0.043457, 0.226563, 0.978027
-0.004395, 0.213867, 0.988281
0.047363, 0.225586, 0.955078
0.001953, 0.218262, 0.998047
0.020996, 0.212891, 0.963867
0.031738, 0.224121, 0.98584
0.005859, 0.210938, 0.974121
0.04834, 0.228516, 0.961914
-0.006836, 0.219238, 0.98877
0.041992, 0.220703, 0.945801
0.013672, 0.217285, 0.998535
0.01416, 0.21582, 0.996094
0.039551, 0.219727, 0.959473
0.023438, 0.223145, 0.993652
0.015137, 0.213379, 0.966309
0.038574, 0.222656, 0.976074
-0.004395, 0.213379, 0.983398
0.052246, 0.226074, 0.95459
0.00293, 0.21582, 0.993652
0.025879, 0.212891, 0.960449
0.024902, 0.224121, 0.991211
0.007324, 0.212891, 0.976563
0.045898, 0.228027, 0.976563
-0.007813, 0.210938, 0.990234
0.040527, 0.222168, 0.961914
0.015625, 0.217773, 0.96875
0.020508, 0.211914, 0.998047
0.035645, 0.220215, 0.95752
0.017578, 0.220215, 0.992188
0.012695, 0.213867, 0.969727
0.043457, 0.226074, 0.985352
-0.003906, 0.210938, 0.984863
0.046387, 0.225586, 0.963379
0.002441, 0.213867, 0.993652
0.032227, 0.220703, 0.962891
0.026367, 0.223145, 0.995606
0.004395, 0.212402, 0.976563
0.047852, 0.229004, 0.969238
-0.007324, 0.211914, 0.989746
0.041504, 0.225586, 0.968262
0.007813, 0.226563, 0.963379
-0.006836, 0.213867, 0.991699
0.037109, 0.222168, 0.955078
0.017578, 0.216309, 0.990723
0.013184, 0.215332, 0.963379
0.043945, 0.225098, 0.977539
-0.004395, 0.210938, 0.984863
0.044922, 0.226563, 0.963867
0.008301, 0.209473, 0.99707
0.029785, 0.224609, 0.961914
0.030762, 0.214355, 0.990723
0.004395, 0.212402, 0.97168
0.050781, 0.228027, 0.942871
-0.00293, 0.243164, 0.983398
0.040527, 0.212402, 0.971191
0.048828, 0.227539, 0.96582
-0.005371, 0.213867, 0.994629
0.036133, 0.226074, 0.95752
0.020508, 0.213379, 0.99707
0.013672, 0.216309, 0.973145
0.041992, 0.223633, 0.979981
-0.003906, 0.209961, 0.98584
0.050781, 0.227539, 0.964356
0.001953, 0.209961, 0.999512
0.02832, 0.223633, 0.963867
0.029297, 0.216797, 0.993164
0.000977, 0.213379, 0.976074
0.051758, 0.227051, 0.95459
0.053711, 0.219238, 0.979004
-0.003906, 0.211426, 0.976563
0.045898, 0.225586, 0.969238
-0.007813, 0.208496, 0.989746
0.037109, 0.227051, 0.954102
0.014648, 0.21582, 0.993652
0.009277, 0.216797, 0.958984
0.042969, 0.221191, 0.978027
-0.007813, 0.211914, 0.981445
0.048828, 0.22998, 0.968262
0.004395, 0.211914, 0.991699
0.033203, 0.225098, 0.955566
0.027344, 0.214355, 0.95459
-0.000488, 0.218262, 0.991699
0.016602, 0.220703, 0.958496
0.030762, 0.217285, 0.98584
-0.000488, 0.214844, 0.977051
0.053223, 0.226563, 0.970703
-0.005859, 0.211426, 0.992188
0.041992, 0.225098, 0.95752
0.010742, 0.211426, 0.998535
0.018555, 0.220215, 0.962891
0.041016, 0.221191, 0.98584
-0.002441, 0.213867, 0.979004
0.050293, 0.226563, 0.96875
0.000977, 0.212891, 0.990234
0.035645, 0.224121, 0.992676
0.021973, 0.24707, 0.961426
0.010742, 0.213379, 0.993652
0.033691, 0.224121, 0.959961
0.024902, 0.215332, 0.987793
