0.019043, 0.283203, 0.92627
-0.058105, 0.265625, 1.005371
0.00293, 0.270996, 0.927246
-0.025391, 0.271973, 0.927734
-0.03418, 0.258789, 0.99707
0.009277, 0.270996, 0.932617
-0.021484, 0.282715, 0.986328
-0.041504, 0.259277, 0.960938
0.007324, 0.28418, 0.951172
-0.06543, 0.258789, 0.994141
0.019043, 0.283203, 0.932129
-0.049316, 0.272949, 1.001465
-0.013672, 0.265137, 0.939453
-0.011719, 0.28125, 0.980469
-0.046387, 0.260742, 0.972168
0.012695, 0.282715, 0.939453
-0.063965, 0.263184, 0.99707
0.01123, 0.276855, 0.973145
-0.036133, 0.279785, 0.9375
-0.054199, 0.268066, 0.995606
0.009277, 0.275391, 0.929199
-0.032715, 0.275879, 0.989258
-0.022461, 0.263184, 0.951172
0.004395, 0.286621, 0.970215
-0.054688, 0.256348, 0.987793
0.016602, 0.281738, 0.943848
-0.054688, 0.26709, 0.995117
0.001465, 0.269043, 0.936523
-0.026855, 0.278809, 0.984863
-0.037598, 0.261719, 0.961426
0.009277, 0.286621, 0.935059
-0.061523, 0.279297, 0.983887
-0.040039, 0.259277, 0.960449
0.010742, 0.286621, 0.949707
-0.064453, 0.257813, 0.989746
0.01709, 0.278809, 0.934082
-0.047852, 0.272949, 0.997559
-0.01709, 0.262207, 0.948242
-0.010742, 0.277344, 0.980469
-0.050781, 0.256348, 0.976563
0.016602, 0.290527, 0.947266
-0.063477, 0.261719, 0.995606
0.007813, 0.275391, 0.928223
-0.036133, 0.275391, 0.928223
-0.026855, 0.264648, 1.000488
0.00293, 0.274414, 0.935059
-0.033203, 0.27832, 0.98584
-0.032227, 0.256348, 0.95459
0.01123, 0.291992, 0.954102
-0.062012, 0.258789, 0.985352
0.016113, 0.285156, 0.930176
-0.05127, 0.271484, 1.001465
-0.004395, 0.270508, 0.94043
-0.02002, 0.279785, 0.978516
-0.04248, 0.249023, 0.96582
0.013184, 0.290039, 0.952148
-0.060059, 0.259766, 0.975098
0.012695, 0.280762, 0.969238
0.015137, 0.288574, 0.947266
-0.059082, 0.257813, 0.994141
0.011719, 0.278809, 0.933594
-0.041016, 0.272461, 0.993164
-0.02002, 0.260742, 0.950195
-0.005371, 0.283691, 0.966797
-0.047363, 0.258301, 0.975098
0.016113, 0.29248, 0.943359
-0.057129, 0.263672, 0.994141
0.003418, 0.271973, 0.932129
-0.031738, 0.277344, 0.986328
-0.029297, 0.257813, 0.986328
-0.000977, 0.256348, 0.936035
-0.022461, 0.278809, 0.978027
-0.033203, 0.254883, 0.959473
0.003906, 0.288086, 0.959961
-0.054688, 0.253906, 0.987305
0.009766, 0.281738, 0.941406
-0.05127, 0.263672, 0.999512
-0.006348, 0.265137, 0.941895
-0.019043, 0.288086, 0.98291
-0.043945, 0.252441, 0.962891
0.005859, 0.288086, 0.948731
-0.056152, 0.258301, 0.993164
0.012695, 0.28125, 0.959961
-0.047852, 0.302246, 0.944336
-0.046875, 0.255371, 0.984863
0.007324, 0.279297, 0.929688
-0.035645, 0.279297, 0.989258
-0.023926, 0.260254, 0.950684
-0.008301, 0.283691, 0.965332
-0.050781, 0.256836, 0.978516
0.01416, 0.290527, 0.941895
-0.055176, 0.263672, 0.999023
0.000488, 0.264648, 0.939453
-0.027832, 0.280273, 0.991699
-0.025391, 0.257813, 0.960449
-0.001953, 0.290527, 0.928711
-0.053223, 0.283691, 0.981445
-0.049316, 0.253418, 0.96582
0.006348, 0.288086, 0.955078
-0.049316, 0.265625, 0.98877
0.012695, 0.282227, 0.934082
-0.042969, 0.27002, 1.001465
-0.007324, 0.262695, 0.938965
-0.016113, 0.290039, 0.978027
-0.04248, 0.253418, 0.969727
0.008789, 0.287598, 0.947266
-0.056641, 0.263672, 0.987793
0.007324, 0.280762, 0.932129
-0.037598, 0.274414, 1.000977
-0.016113, 0.258789, 0.986816
-0.008789, 0.27002, 0.930664
-0.031738, 0.275879, 0.994141
-0.023438, 0.258301, 0.956543
-0.004395, 0.283203, 0.965332
-0.049805, 0.253418, 0.978027
0.01416, 0.28418, 0.944824
-0.046387, 0.269531, 0.999023
-0.004883, 0.266602, 0.933594
-0.027832, 0.277832, 0.991211
-0.035156, 0.259277, 0.959473
0.002441, 0.291016, 0.954102
-0.055176, 0.256348, 0.985352
0.009277, 0.28125, 0.966797
-0.042969, 0.287109, 0.95166
-0.055664, 0.259766, 0.98877
0.008301, 0.280762, 0.928223
-0.043945, 0.272461, 0.989258
-0.017578, 0.262207, 0.939453
-0.010254, 0.289551, 0.975098
-0.049316, 0.255859, 0.972656
0.011719, 0.287109, 0.941406
-0.056641, 0.260742, 0.995117
0.004883, 0.27832, 0.93457
-0.032715, 0.277344, 0.991699
-0.033203, 0.253418, 0.954102
0.000977, 0.286621, 0.928223
-0.049805, 0.277344, 0.985352
-0.033691, 0.258789, 0.958496
0.010254, 0.290527, 0.958984
-0.055176, 0.253906, 0.989258
0.012207, 0.280273, 0.929199
-0.046387, 0.27002, 1.000488
-0.007813, 0.269043, 0.943359
-0.013672, 0.282715, 0.978516
-0.042969, 0.258789, 0.968262
0.015625, 0.293457, 0.947266
-0.060547, 0.255859, 0.994629
0.008789, 0.277344, 0.935059
-0.034668, 0.269531, 0.931641
-0.023926, 0.261719, 0.994629
0.006836, 0.275391, 0.932617
-0.02832, 0.277832, 0.992676
-0.031738, 0.258789, 0.952148
0.005371, 0.282227, 0.959961
-0.056641, 0.258301, 0.989258
0.018555, 0.283691, 0.936523
-0.056641, 0.264648, 1.002441
-0.003418, 0.273438, 0.933594
-0.017578, 0.279297, 0.987793
-0.045898, 0.258301, 0.961914
0.015137, 0.283691, 0.945313
-0.061035, 0.258789, 0.995606
0.01709, 0.251465, 0.962402
0.018555, 0.289551, 0.943359
-0.065918, 0.259766, 0.991699
0.008301, 0.277344, 0.925781
-0.037598, 0.273926, 0.994629
-0.021973, 0.264648, 0.948242
-0.001953, 0.286621, 0.963379
-0.062988, 0.25293, 0.977051
0.023438, 0.283203, 0.934082
-0.056152, 0.267578, 1.003418
-0.001465, 0.270508, 0.929199
-0.026367, 0.276367, 0.980469
-0.036621, 0.259766, 0.989258
0.013672, 0.257324, 0.927246
-0.006836, 0.283203, 0.985352
-0.042969, 0.254883, 0.959473
0.013184, 0.285645, 0.950684
-0.061035, 0.256348, 0.993652
0.017578, 0.286133, 0.935059
-0.04541, 0.269043, 0.99707
-0.012207, 0.263184, 0.940918
-0.010742, 0.27832, 0.981445
-0.052246, 0.256836, 0.975586
0.016113, 0.285645, 0.942871
-0.062012, 0.259277, 0.993652
0.015625, 0.279785, 0.991699
-0.037109, 0.307617, 0.936523
-0.056641, 0.267578, 0.99707
0.004395, 0.276367, 0.932129
-0.032227, 0.272949, 0.993652
-0.030273, 0.260742, 0.956543
0.006348, 0.28418, 0.962402
-0.061035, 0.254883, 0.988281
0.015137, 0.279785, 0.935547
-0.050781, 0.274414, 1.008789
-0.004883, 0.270996, 0.94043
-0.018555, 0.276855, 0.982422
-0.041504, 0.255371, 0.968262
