-0.034668, 0.271973, 0.979004
-0.020996, 0.262207, 0.952637
-0.006836, 0.287598, 0.963867
-0.046875, 0.255859, 0.978516
0.007324, 0.250488, 0.95459
-0.019531, 0.283203, 0.958496
-0.054688, 0.257324, 0.976563
0.010742, 0.279785, 0.937012
-0.050781, 0.271484, 0.996582
-0.01123, 0.266602, 0.938965
-0.015625, 0.287109, 0.979492
-0.041016, 0.253906, 0.970703
0.003418, 0.283203, 0.95459
-0.053223, 0.262207, 0.995117
0.009766, 0.281738, 0.933106
-0.036133, 0.270996, 0.995117
-0.017578, 0.258301, 0.979492
-0.006836, 0.251953, 0.940918
-0.046387, 0.271973, 0.984863
-0.023438, 0.261719, 0.952637
0, 0.286621, 0.959473
-0.054688, 0.256348, 0.969727
0.01123, 0.28418, 0.939453
-0.051758, 0.269043, 0.996582
-0.002441, 0.274902, 0.933106
-0.026855, 0.27832, 0.986816
-0.038086, 0.258301, 0.966309
0.005859, 0.289551, 0.952148
-0.053223, 0.258789, 0.990723
0.004883, 0.279785, 0.935547
-0.041016, 0.268555, 0.945801
-0.01416, 0.258301, 0.987793
0.012207, 0.28125, 0.931641
-0.037109, 0.272461, 0.995606
-0.021484, 0.26123, 0.948242
-0.005371, 0.280762, 0.97168
-0.045898, 0.259277, 0.981445
0.015137, 0.290527, 0.946777
-0.053223, 0.255371, 0.996582
0.001953, 0.275391, 0.935059
-0.02832, 0.274414, 0.993164
-0.035645, 0.260742, 0.949707
0.001465, 0.283203, 0.958008
-0.056641, 0.256348, 0.979004
0.019043, 0.258789, 0.958008
0.007324, 0.289063, 0.952148
-0.057617, 0.255859, 0.991211
0.005859, 0.281738, 0.933106
-0.046875, 0.265137, 0.989746
-0.013672, 0.273438, 0.943848
-0.008301, 0.279785, 0.976074
-0.047852, 0.256348, 0.972168
0.013672, 0.285645, 0.944824
-0.054199, 0.263672, 0.994141
0.001465, 0.278809, 0.94043
-0.030762, 0.271973, 0.991211
-0.026367, 0.266602, 0.982422
0.001953, 0.256836, 0.93457
-0.024902, 0.278809, 0.982422
-0.030762, 0.264648, 0.952637
0.000977, 0.28418, 0.959473
-0.058105, 0.257324, 0.977539
0.018066, 0.285156, 0.934082
-0.047363, 0.270996, 0.995606
-0.01416, 0.272461, 0.943848
-0.016113, 0.277832, 0.981445
-0.041992, 0.26123, 0.963379
0.013672, 0.288086, 0.952148
-0.061523, 0.256836, 0.992188
0.009766, 0.274902, 0.999512
-0.037598, 0.305664, 0.953613
-0.053223, 0.262207, 0.98584
0.009277, 0.279297, 0.942383
-0.03418, 0.269531, 0.989258
-0.01709, 0.263672, 0.947754
-0.004395, 0.28418, 0.963867
-0.050781, 0.257813, 0.984375
0.012207, 0.28125, 0.952637
-0.052734, 0.263184, 0.990723
0.002441, 0.274902, 0.939453
-0.032227, 0.275879, 0.988281
-0.03418, 0.258301, 0.958496
0.003906, 0.280273, 0.958008
-0.053711, 0.259277, 0.979981
0.007324, 0.260254, 0.962402
0.006836, 0.281738, 0.948731
-0.056641, 0.258301, 0.985352
0.008789, 0.280273, 0.936523
-0.040527, 0.269531, 0.991699
-0.016602, 0.267578, 0.945313
-0.011719, 0.273926, 0.979981
-0.044922, 0.259277, 0.966309
0.01416, 0.289063, 0.946777
-0.054688, 0.265137, 0.995117
0.004883, 0.273926, 0.942871
-0.037598, 0.270508, 0.991211
-0.017578, 0.264648, 0.98877
-0.002441, 0.28125, 0.924805
-0.033203, 0.277832, 0.98584
-0.027344, 0.256836, 0.950684
-0.003418, 0.280762, 0.958496
-0.053223, 0.259766, 0.977539
0.01123, 0.280762, 0.941406
-0.057129, 0.266113, 0.995117
-0.003418, 0.269043, 0.939453
-0.024414, 0.27832, 0.983398
-0.041016, 0.257813, 0.969238
0.007324, 0.279785, 0.958984
-0.055176, 0.264648, 0.989746
0.014648, 0.284668, 0.967285
-0.043457, 0.299805, 0.947266
-0.043457, 0.259766, 0.988281
0.010742, 0.27832, 0.9375
-0.040527, 0.269043, 0.993164
-0.014648, 0.269531, 0.953125
-0.006348, 0.28125, 0.967773
-0.045898, 0.259277, 0.976074
0.012695, 0.282227, 0.946777
-0.055664, 0.263672, 0.999023
0.005371, 0.273438, 0.939941
-0.036621, 0.271973, 0.984863
-0.025391, 0.261719, 0.961914
-0.00293, 0.286133, 0.927246
-0.055176, 0.259766, 0.977539
-0.051758, 0.257813, 0.957031
0.003906, 0.28125, 0.957031
-0.057129, 0.262695, 0.984863
0.018066, 0.286621, 0.935547
-0.047363, 0.269531, 0.996094
-0.01123, 0.263672, 0.941895
-0.01416, 0.280273, 0.978516
-0.038086, 0.254883, 0.96582
0.007813, 0.284668, 0.95459
-0.052246, 0.257813, 0.989746
0.010254, 0.28125, 0.937012
-0.036133, 0.270508, 0.993652
-0.02002, 0.262207, 0.979981
-0.007813, 0.27832, 0.932129
-0.039063, 0.27832, 0.986328
-0.019531, 0.263184, 0.946777
-0.00293, 0.286621, 0.962891
-0.052246, 0.258301, 0.979981
0.013184, 0.28418, 0.93457
-0.054688, 0.265625, 0.995117
-0.00293, 0.276855, 0.939453
-0.025879, 0.275391, 0.980469
-0.029297, 0.259766, 0.958984
0.004395, 0.286133, 0.962891
-0.048828, 0.256836, 0.986328
0.009766, 0.279785, 0.963867
-0.044922, 0.286621, 0.958496
-0.052734, 0.256348, 0.980957
0.013184, 0.28125, 0.941895
-0.042969, 0.269043, 0.993652
-0.010742, 0.259277, 0.943359
-0.019043, 0.276855, 0.976074
-0.040039, 0.257324, 0.958984
0.010742, 0.289551, 0.944336
-0.058594, 0.260254, 0.981445
0.005371, 0.277344, 0.935059
-0.038574, 0.274902, 0.991211
-0.019531, 0.262695, 0.948242
-0.011719, 0.28418, 0.92627
-0.047363, 0.254883, 0.985352
-0.017578, 0.253906, 0.954102
-0.00293, 0.287598, 0.964356
-0.047852, 0.25293, 0.976563
0.006348, 0.282227, 0.946289
-0.04834, 0.268066, 0.984863
