0.022949, 0.220215, 0.980469
0.032715, 0.221191, 0.960449
-0.002441, 0.215332, 0.996094
0.018555, 0.220215, 0.962402
0.039063, 0.222168, 0.983887
-0.005371, 0.213867, 0.98584
0.047852, 0.220703, 0.962402
-0.004883, 0.219238, 0.989746
0.035156, 0.224609, 0.958496
0.018555, 0.213379, 0.990234
0.008789, 0.21582, 0.969238
0.048828, 0.222656, 0.976074
-0.008301, 0.212402, 0.991211
0.046387, 0.224121, 0.959961
0.001465, 0.211914, 0.96582
0.032227, 0.19043, 0.984863
0.061523, 0.226074, 0.960938
0.004883, 0.215332, 0.994141
0.020508, 0.221191, 0.966309
0.037109, 0.22168, 0.989258
-0.003906, 0.214844, 0.976563
0.051758, 0.224609, 0.969727
-0.006836, 0.214844, 0.993164
0.043457, 0.226563, 0.95752
0.016113, 0.217285, 0.999023
0.013672, 0.219238, 0.963379
0.04541, 0.220215, 0.983887
-0.006836, 0.216309, 0.986328
0.04834, 0.222168, 0.999023
-0.000977, 0.247559, 0.977051
-0.02832, 0.214844, 0.984375
0.051758, 0.226563, 0.958984
0, 0.212402, 1
0.029297, 0.215332, 0.961426
0.033203, 0.217773, 0.993164
0.002441, 0.213867, 0.977539
0.05127, 0.222656, 0.972656
-0.005859, 0.216309, 0.993164
0.046875, 0.22168, 0.962891
0.010254, 0.213379, 0.996582
0.01709, 0.218262, 0.962402
0.039063, 0.222656, 0.992188
-0.005859, 0.215332, 0.976563
0.054688, 0.226074, 0.962891
0.055664, 0.224609, 0.979004
-0.008789, 0.214355, 0.981934
0.052246, 0.227539, 0.961426
-0.000977, 0.211914, 0.996582
0.030762, 0.223145, 0.958496
0.021484, 0.219727, 0.990723
0.004395, 0.213379, 0.979981
0.047852, 0.227051, 0.97168
-0.010742, 0.213379, 0.994629
0.044434, 0.226563, 0.964844
0.008789, 0.213867, 0.995606
0.020996, 0.217773, 0.964844
0.037598, 0.220703, 0.951172
-0.002441, 0.245117, 0.987793
0.016113, 0.21582, 0.965332
0.039551, 0.222656, 0.980469
-0.00293, 0.210449, 0.979981
0.050293, 0.228516, 0.962402
0.000488, 0.214355, 0.990723
0.035645, 0.22168, 0.958008
0.020508, 0.217285, 0.989258
0.010742, 0.21582, 0.97168
0.048828, 0.227051, 0.976074
-0.002441, 0.212891, 0.986816
0.046875, 0.225586, 0.960938
0.003418, 0.214355, 0.994141
0.029297, 0.21582, 0.994629
0.02832, 0.222168, 0.967285
0.007324, 0.214355, 0.998535
0.027832, 0.212402, 0.972168
0.032715, 0.222656, 0.988281
0.002441, 0.212402, 0.980469
0.053711, 0.226074, 0.974609
-0.003418, 0.212891, 0.991699
0.047363, 0.224121, 0.95752
0.011719, 0.219727, 1.001465
0.020508, 0.213867, 0.966797
0.036621, 0.224121, 0.985352
-0.004395, 0.215332, 0.979981
0.049316, 0.227051, 0.967285
-0.001953, 0.217285, 0.980469
0.03125, 0.216309, 0.978516
0.051758, 0.227051, 0.955078
-0.001953, 0.215332, 0.999023
0.023926, 0.21582, 0.959961
0.024414, 0.221191, 0.986328
0, 0.213867, 0.970215
0.04248, 0.228027, 0.97168
-0.005859, 0.213867, 0.991699
0.044922, 0.223145, 0.960449
0.005859, 0.217773, 0.993652
0.019531, 0.210938, 0.963379
0.034668, 0.226074, 0.986816
-0.001953, 0.209961, 0.98291
0.049316, 0.227539, 0.959473
0.001465, 0.227539, 0.979492
-0.002441, 0.212891, 0.984375
0.04834, 0.225098, 0.961914
0.001465, 0.217285, 1
0.032227, 0.216797, 0.963379
0.023926, 0.221191, 0.998535
0.008789, 0.21582, 0.970215
0.046387, 0.225098, 0.978516
-0.001953, 0.215332, 0.992676
0.044922, 0.221191, 0.961914
0.007324, 0.218262, 1.000488
0.024414, 0.213867, 0.965332
0.035645, 0.222656, 0.998535
0.003418, 0.211426, 0.999023
0.052734, 0.216797, 0.96582
0.041016, 0.224121, 0.984863
-0.000488, 0.211914, 0.981934
0.044922, 0.226074, 0.96582
-0.005371, 0.213379, 0.994141
0.03418, 0.220215, 0.962402
0.019531, 0.217285, 0.996582
0.003906, 0.217285, 0.969238
0.045898, 0.225586, 0.978027
-0.009277, 0.217285, 0.987305
0.044922, 0.225098, 0.956055
0.003906, 0.219238, 0.992676
0.019043, 0.220703, 0.955078
0.031738, 0.225098, 0.949707
-0.002441, 0.21582, 0.986328
0.015137, 0.220703, 0.95752
0.039063, 0.222656, 0.980957
-0.003906, 0.212402, 0.978027
0.047852, 0.228516, 0.959473
0, 0.217285, 0.992188
0.031738, 0.225586, 0.958984
0.025391, 0.216309, 0.999023
0.006348, 0.216309, 0.96875
0.047363, 0.225098, 0.979492
-0.004883, 0.210449, 0.996094
0.04541, 0.226563, 0.962891
0.004883, 0.215332, 0.997559
0.026367, 0.224121, 0.991211
0.035645, 0.228027, 0.959473
0.012695, 0.212402, 0.994141
0.019531, 0.21875, 0.966309
0.041992, 0.22168, 0.987793
-0.003906, 0.211914, 0.980957
0.054688, 0.227539, 0.969238
-0.003906, 0.208984, 1.001465
0.039063, 0.223633, 0.956543
0.02002, 0.211914, 1.00293
0.012207, 0.214844, 0.979004
0.046875, 0.22168, 0.985352
-0.008301, 0.20752, 0.991699
0.044922, 0.226563, 0.999023
0, 0.210449, 0.973145
0.024902, 0.211426, 0.991699
0.048828, 0.227051, 0.95752
0.003418, 0.214844, 0.994629
0.016602, 0.222168, 0.958984
0.035645, 0.223633, 0.981934
-0.008789, 0.216309, 0.979004
0.05127, 0.228516, 0.964844
-0.006836, 0.215332, 0.985352
0.038086, 0.228516, 0.95166
0.021484, 0.217773, 0.987793
0.00293, 0.217285, 0.972656
0.044434, 0.220215, 0.975098
-0.011719, 0.214844, 0.982422
0.049805, 0.196289, 0.967285
-0.001465, 0.227051, 0.970215
