0.033203, 0.214355, 0.945801
0.024902, 0.214844, 1.004883
0.008789, 0.208984, 0.974609
0.047363, 0.226074, 0.969238
-0.007813, 0.215332, 0.992676
0.004395, 0.213867, 0.970215
0.047363, 0.229004, 0.972656
-0.012207, 0.214844, 0.987305
0.040527, 0.224121, 0.945313
0.002441, 0.218262, 0.996094
0.012207, 0.216309, 0.958008
0.032715, 0.227051, 0.970703
-0.007813, 0.216797, 0.977539
0.048828, 0.229492, 0.953125
-0.006348, 0.215332, 0.986816
0.03418, 0.22168, 0.960449
0.01416, 0.220703, 0.961914
0.008789, 0.213867, 0.989258
0.042969, 0.220703, 0.958008
0.024902, 0.218262, 0.98584
0.007813, 0.211914, 0.958496
0.048828, 0.229004, 0.977051
-0.003906, 0.213379, 0.986328
0.049805, 0.226563, 0.958984
0.005859, 0.219238, 1
0.02832, 0.21582, 0.958496
0.038086, 0.228027, 0.985352
0.01123, 0.212891, 0.979004
0.053711, 0.225586, 0.96582
0, 0.216797, 0.995606
0.04541, 0.223145, 0.993652
0.009277, 0.248047, 0.970703
0.016602, 0.21582, 0.997559
0.043457, 0.216797, 0.962402
0.020996, 0.214355, 1.00293
0.01709, 0.20752, 0.979004
0.043457, 0.224609, 0.993164
-0.002441, 0.206543, 0.984375
0.043945, 0.221191, 0.974609
0.000488, 0.208008, 1.007813
0.03125, 0.21875, 0.960938
0.02832, 0.222168, 0.995606
0.004395, 0.211426, 0.973145
0.044434, 0.226563, 0.973145
-0.008301, 0.217285, 0.986328
0.04248, 0.192383, 0.962891
0.035645, 0.229004, 0.958496
-0.006836, 0.216309, 0.991699
0.036621, 0.222168, 0.955566
0.013672, 0.221191, 0.995606
0.008789, 0.217773, 0.966309
0.040527, 0.226563, 0.972168
-0.008789, 0.215332, 0.982422
0.044434, 0.22998, 0.959961
-0.001465, 0.216309, 0.993652
0.026855, 0.219727, 0.958496
0.028809, 0.228027, 0.987793
0.001465, 0.211426, 0.96582
0.049805, 0.226074, 0.963379
-0.003906, 0.246582, 0.98291
0.013672, 0.213379, 0.974609
0.049805, 0.229492, 0.960938
-0.002441, 0.214844, 0.998047
0.048828, 0.229492, 0.957031
0.018555, 0.214355, 0.996094
0.015625, 0.216797, 0.975098
0.041504, 0.217773, 0.987305
-0.004395, 0.212891, 0.988281
0.054199, 0.222656, 0.972168
0.003418, 0.206543, 1.003906
0.038574, 0.222168, 0.962891
0.025879, 0.21582, 0.997559
0.006348, 0.213379, 1.006836
0.045898, 0.220215, 0.964844
0.021973, 0.215332, 0.990234
0, 0.213867, 0.969238
0.049805, 0.222168, 0.984863
-0.009277, 0.211914, 0.99707
0.044922, 0.226563, 0.953125
0.008789, 0.211426, 0.995606
0.010254, 0.217773, 0.963867
0.039063, 0.223633, 0.981445
-0.012695, 0.216309, 0.977539
0.05127, 0.229492, 0.961914
-0.007324, 0.211914, 0.98877
0.031738, 0.226074, 0.953125
0.024902, 0.218262, 0.959473
-0.004395, 0.217773, 0.986328
0.016602, 0.227051, 0.950684
0.032715, 0.219238, 0.977051
-0.007324, 0.211426, 0.975586
0.053223, 0.22998, 0.964844
-0.009277, 0.212891, 0.984375
0.044922, 0.232422, 0.957031
0.015625, 0.214355, 0.990234
0.019531, 0.221191, 0.95752
0.04248, 0.22168, 0.989258
-0.003418, 0.214355, 0.979492
0.054199, 0.227539, 0.967773
0.001953, 0.214844, 0.991699
0.039551, 0.224609, 0.981445
0.024902, 0.228027, 0.964356
-0.022949, 0.20752, 1.000977
0.032227, 0.223145, 0.961914
0.026367, 0.212402, 0.98877
0.006348, 0.216309, 0.970215
0.047852, 0.220703, 0.977539
-0.006836, 0.210449, 0.989258
0.049805, 0.227051, 0.972656
0.007324, 0.209961, 1.000977
0.023438, 0.221191, 0.96875
0.033203, 0.216797, 0.996582
-0.004883, 0.211426, 0.977539
0.054199, 0.224121, 0.970703
-0.010254, 0.212891, 0.988281
0.037598, 0.211914, 0.973633
0.046875, 0.222656, 0.963867
-0.013184, 0.211426, 0.98877
0.031738, 0.222656, 0.95752
0.01709, 0.219238, 0.995117
0.000488, 0.219727, 0.962402
0.042969, 0.223633, 0.970703
-0.014648, 0.219727, 0.984863
0.049316, 0.228516, 0.958984
0.001953, 0.216309, 0.993164
0.027832, 0.223633, 0.958496
0.028809, 0.22168, 0.989258
0.00293, 0.218262, 0.967773
0.054199, 0.227539, 0.956543
-0.005371, 0.222656, 0.984375
-0.001465, 0.216309, 0.974121
0.053223, 0.224121, 0.963379
-0.000488, 0.214355, 0.992676
0.049316, 0.227539, 0.957031
0.015137, 0.218262, 0.999512
0.019531, 0.213867, 0.96875
0.041992, 0.219238, 0.992188
-0.004883, 0.214844, 0.987305
0.053223, 0.219238, 0.967773
-0.003418, 0.20752, 1
0.039063, 0.220215, 0.961426
0.025879, 0.214355, 0.990234
0.01123, 0.215332, 0.999512
0.050293, 0.221191, 0.956055
0.025391, 0.21582, 0.993652
0.001953, 0.213379, 0.979004
0.05127, 0.222656, 0.980957
-0.007324, 0.212402, 0.984863
0.047363, 0.226563, 0.961914
0.002441, 0.210938, 0.999023
0.016602, 0.221191, 0.957031
0.036133, 0.218262, 0.981934
-0.010254, 0.215332, 0.982422
0.046387, 0.221191, 0.964844
-0.011719, 0.217773, 0.995117
0.039063, 0.223633, 0.991211
0.012207, 0.217773, 0.953613
0.005859, 0.217773, 0.991699
0.034668, 0.224121, 0.958984
0.021484, 0.219727, 0.986816
0.006836, 0.214844, 0.97168
0.049805, 0.229492, 0.964356
-0.007324, 0.212402, 0.981445
0.049805, 0.228516, 0.958496
0.007813, 0.21582, 0.98584
0.029297, 0.219238, 0.962402
0.037109, 0.222168, 0.990234
0.000488, 0.211914, 0.976074
0.054688, 0.225098, 0.976074
-0.007324, 0.211914, 0.987305
0.047852, 0.193359, 0.978516
0.014648, 0.226074, 0.967285
-0.001953, 0.210449, 0.999023
0.040527, 0.22168, 0.967285
0.018555, 0.218262, 1.001465
0.01416, 0.211426, 0.974121
0.043457, 0.219238, 0.990723
-0.00293, 0.209961, 0.98877
0.053711, 0.229492, 0.966309
0.000977, 0.211914, 0.999023
0.031738, 0.21582, 0.962402
0.022461, 0.216309, 0.999512
0.005371, 0.210449, 0.973633
0.04834, 0.227051, 0.940918
-0.01123, 0.240723, 0.987793
-0.018555, 0.210449, 0.96875
0.045898, 0.231445, 0.96875
-0.011719, 0.213867, 0.987793
0.039551, 0.224121, 0.955566
0.006348, 0.219727, 0.994141
0.016602, 0.214355, 0.95752
0.037109, 0.226563, 0.983398
-0.004883, 0.212891, 0.983398
0.049316, 0.231445, 0.959961
-0.006348, 0.21875, 0.993652
0.033691, 0.217773, 0.954102
0.018066, 0.222168, 0.991211
0.013184, 0.212402, 0.998535
0.046875, 0.197266, 0.955078
0.026367, 0.224121, 0.989746
