-0.008789, 0.213867, 0.973633
0.04834, 0.225586, 0.961426
-0.000488, 0.214844, 0.991211
0.026855, 0.225098, 0.958984
0.026367, 0.224121, 0.986816
-0.001953, 0.218262, 0.98584
0.04834, 0.221191, 0.956055
0.029785, 0.223145, 0.976563
-0.006348, 0.216797, 0.970215
0.050293, 0.22998, 0.956055
-0.006348, 0.211426, 0.989746
0.04248, 0.228516, 0.95459
0.016602, 0.21875, 0.992188
0.012695, 0.214355, 0.96582
0.041992, 0.227051, 0.979004
-0.004395, 0.208984, 0.985352
0.052734, 0.226563, 0.963379
0.000977, 0.210938, 0.998047
0.037109, 0.219727, 0.993652
0.02832, 0.21875, 0.956543
0.009766, 0.212891, 0.989258
0.03125, 0.217285, 0.963867
0.030273, 0.222656, 0.992188
0.009766, 0.213379, 0.975098
0.049805, 0.225098, 0.969727
-0.000977, 0.214355, 0.991211
0.047363, 0.222168, 0.962402
0.008301, 0.217285, 1.001465
0.023926, 0.216797, 0.977051
0.027344, 0.22168, 0.990234
0.002441, 0.211426, 0.977539
0.047852, 0.225098, 0.96875
-0.003906, 0.210938, 0.99707
0.035156, 0.216309, 0.986816
0.016113, 0.224609, 0.966797
-0.003418, 0.211914, 0.994141
0.029785, 0.216797, 0.956543
0.01709, 0.220215, 0.990723
0.006836, 0.209961, 0.968262
0.040527, 0.228027, 0.974121
-0.004883, 0.212402, 0.985352
0.043945, 0.224121, 0.954102
0.00293, 0.221191, 0.984375
0.023926, 0.219727, 0.961426
0.029297, 0.226563, 0.977539
-0.000977, 0.213867, 0.972656
0.049316, 0.232422, 0.960938
-0.004883, 0.248535, 0.977539
-0.023438, 0.209961, 0.977051
0.050781, 0.228516, 0.961426
-0.001953, 0.215332, 0.989746
0.034668, 0.219727, 0.959961
0.018555, 0.216797, 1
0.013184, 0.213867, 0.96582
0.044922, 0.225098, 0.983398
-0.00293, 0.208496, 0.98877
0.04541, 0.222656, 0.960449
0.009766, 0.215332, 1.003418
0.033203, 0.214355, 0.966309
0.028809, 0.219238, 0.992676
0.004883, 0.211426, 1.010742
0.05127, 0.193848, 0.958496
0.032715, 0.223633, 0.98877
0.001953, 0.216309, 0.975098
0.047852, 0.222168, 0.970703
-0.003906, 0.213379, 0.994141
0.036621, 0.219238, 0.963379
0.013184, 0.218262, 0.999023
0.012695, 0.217285, 0.970215
0.039551, 0.22168, 0.978516
-0.003418, 0.212402, 0.98877
0.045898, 0.222168, 0.967285
-0.002441, 0.211914, 0.999512
0.024902, 0.216797, 0.959473
0.024902, 0.220703, 0.958984
