0.011719, 0.279785, 0.930664
-0.056152, 0.26416, 0.98877
0.004395, 0.277344, 0.933106
-0.032715, 0.273926, 0.93457
-0.025879, 0.266602, 0.989746
0.005371, 0.271973, 0.937988
-0.030273, 0.275879, 0.983887
-0.032227, 0.260254, 0.958008
0.001953, 0.284668, 0.953125
-0.052734, 0.261719, 0.98584
0.01416, 0.28125, 0.938477
-0.043457, 0.269531, 1
-0.002441, 0.273438, 0.946777
-0.017578, 0.279785, 0.978516
-0.038086, 0.258301, 0.96875
0.010254, 0.281738, 0.953125
-0.055176, 0.260254, 0.972168
0.01123, 0.257324, 0.963379
0.009277, 0.281738, 0.951172
-0.054688, 0.258789, 0.98877
0.009766, 0.279785, 0.942383
-0.041504, 0.272461, 0.990723
-0.018066, 0.263184, 0.955078
-0.008789, 0.279785, 0.971191
-0.049316, 0.257813, 0.979981
0.015625, 0.289063, 0.946777
-0.055664, 0.260742, 0.997559
0.002441, 0.275391, 0.94043
-0.029297, 0.277344, 0.988281
-0.030273, 0.261719, 0.985352
0, 0.254395, 0.9375
-0.024414, 0.278809, 0.979981
-0.034668, 0.260254, 0.958496
0.005371, 0.286133, 0.960938
-0.055176, 0.257324, 0.987305
0.007813, 0.279785, 0.937988
-0.041992, 0.271484, 0.988281
-0.013184, 0.270996, 0.944336
-0.015625, 0.281738, 0.972168
-0.043945, 0.254883, 0.971191
0.013184, 0.288086, 0.943848
-0.055664, 0.260254, 0.995606
0.001953, 0.277832, 0.977051
-0.035156, 0.302734, 0.945801
-0.050293, 0.262207, 0.985352
0.003418, 0.275879, 0.937988
-0.03125, 0.274902, 0.983887
-0.023438, 0.260254, 0.954102
-0.001465, 0.286133, 0.963379
-0.046387, 0.255371, 0.987305
0.007324, 0.284668, 0.950684
-0.045898, 0.268066, 0.987793
-0.003418, 0.272461, 0.942383
-0.023926, 0.278809, 0.984375
-0.031738, 0.258301, 0.96582
0.001953, 0.285645, 0.958008
-0.050293, 0.257813, 0.976074
0.007813, 0.25293, 0.967773
0.004395, 0.285645, 0.953613
-0.048828, 0.257813, 0.983887
0.006348, 0.282227, 0.939941
-0.037598, 0.27002, 0.989746
-0.013672, 0.265137, 0.947266
-0.015137, 0.283203, 0.978027
-0.041992, 0.256836, 0.972168
0.006836, 0.291504, 0.948731
-0.052734, 0.26416, 0.993652
0.006348, 0.277832, 0.937988
-0.037109, 0.272461, 0.986816
-0.02002, 0.259766, 0.98291
-0.006348, 0.274414, 0.936035
-0.034668, 0.276855, 0.98291
-0.026855, 0.257324, 0.953613
-0.005859, 0.285156, 0.969238
-0.045898, 0.260742, 0.979492
0.007813, 0.282715, 0.944336
-0.049805, 0.266113, 0.987305
-0.00293, 0.268555, 0.941406
-0.021973, 0.279297, 0.983887
-0.034668, 0.255859, 0.962891
-0.000488, 0.287109, 0.960938
-0.053711, 0.257324, 0.983398
0.009766, 0.283691, 0.961914
-0.040527, 0.288574, 0.947754
-0.047852, 0.26123, 0.98291
0.005371, 0.281738, 0.936523
-0.037598, 0.269043, 0.988281
-0.016113, 0.265137, 0.950684
-0.009766, 0.288086, 0.977051
-0.041992, 0.256836, 0.967773
0.008789, 0.284668, 0.953125
-0.049316, 0.264648, 0.993164
0.003906, 0.273438, 0.942383
-0.03418, 0.27832, 0.986816
-0.024414, 0.259277, 0.95166
-0.003906, 0.288574, 0.941406
-0.047852, 0.258789, 0.984375
-0.057617, 0.258301, 0.951172
-0.000488, 0.286133, 0.959473
-0.05127, 0.259766, 0.981934
0.010742, 0.279785, 0.94043
-0.04248, 0.268555, 0.994629
-0.010742, 0.268555, 0.942871
-0.015625, 0.284668, 0.982422
-0.03418, 0.255371, 0.969238
0.004395, 0.287109, 0.957031
-0.05127, 0.256836, 0.993164
0.007324, 0.282227, 0.933106
-0.041504, 0.271973, 0.963379
-0.019531, 0.262207, 0.990723
-0.009766, 0.277344, 0.937012
-0.03418, 0.272949, 0.988281
-0.024902, 0.261719, 0.947754
-0.000977, 0.287598, 0.963867
-0.055176, 0.254883, 0.979004
0.011719, 0.286133, 0.942871
-0.04834, 0.266602, 0.998047
-0.005371, 0.270508, 0.943359
-0.023926, 0.275391, 0.977539
-0.033203, 0.255371, 0.964844
0.008789, 0.287109, 0.958984
-0.050293, 0.257813, 0.989746
0.010742, 0.282715, 0.966797
-0.040039, 0.286133, 0.947754
-0.056152, 0.258301, 0.983398
0.009766, 0.280273, 0.929688
-0.036133, 0.272949, 0.987793
-0.021484, 0.265625, 0.955078
-0.007324, 0.282227, 0.974121
-0.049316, 0.255859, 0.978027
0.010742, 0.287109, 0.944336
-0.051758, 0.26123, 0.989746
0.001953, 0.280762, 0.941895
-0.026367, 0.275879, 0.990234
-0.031738, 0.260742, 0.963867
0.004395, 0.282715, 0.937012
-0.057129, 0.274902, 0.98291
-0.038086, 0.260742, 0.972656
0.011719, 0.28418, 0.959961
-0.054688, 0.256836, 0.988281
0.009277, 0.282715, 0.942383
-0.042969, 0.268066, 1.001953
-0.012695, 0.268555, 0.941406
-0.012207, 0.281738, 0.976074
-0.046387, 0.256348, 0.96875
0.012695, 0.286133, 0.95166
-0.055176, 0.26123, 0.995606
0.001953, 0.276367, 0.936523
-0.033691, 0.274902, 0.938965
-0.026855, 0.26709, 0.989258
0.000977, 0.276855, 0.937012
-0.027832, 0.27832, 0.980957
-0.035645, 0.258789, 0.961426
0.004395, 0.285156, 0.955566
-0.056152, 0.255859, 0.986816
0.007813, 0.283691, 0.942871
-0.046387, 0.266113, 0.992676
-0.010254, 0.272461, 0.938965
-0.016602, 0.277832, 0.977051
-0.041016, 0.258301, 0.968262
0.007324, 0.280762, 0.950195
-0.057129, 0.256836, 0.98584
0.008301, 0.279297, 0.964844
0.020508, 0.286621, 0.943359
-0.053711, 0.263184, 0.98877
0.006348, 0.279297, 0.936523
-0.035645, 0.274902, 0.990723
-0.021973, 0.267578, 0.952637
-0.003418, 0.282227, 0.971191
-0.050781, 0.258301, 0.974609
0.010742, 0.285645, 0.946289
-0.051758, 0.262207, 0.99707
0.002441, 0.274902, 0.940918
-0.024902, 0.273926, 0.98584
-0.032227, 0.260254, 0.997559
0.00293, 0.279785, 0.942871
-0.022461, 0.274902, 0.979981
-0.032227, 0.26123, 0.962402
0.005859, 0.277832, 0.960449
-0.058594, 0.260254, 0.988281
0.010742, 0.281738, 0.943359
-0.043945, 0.268555, 1.000977
-0.010742, 0.269531, 0.942871
-0.010254, 0.276855, 0.979981
-0.040039, 0.259766, 0.966797
0.008789, 0.285645, 0.954102
-0.056641, 0.259766, 0.990234
0.009766, 0.274414, 0.939941
-0.040039, 0.273926, 0.946777
-0.020508, 0.266113, 0.993652
0.00293, 0.275391, 0.933106
-0.036621, 0.272461, 0.990234
-0.026855, 0.266113, 0.95166
-0.003418, 0.284668, 0.963867
-0.052246, 0.254883, 0.980957
0.009766, 0.279785, 0.945313
-0.049316, 0.266602, 1.003418
-0.004395, 0.274414, 0.939941
-0.023438, 0.277344, 0.984863
-0.035645, 0.260254, 0.963867
