-0.049316, 0.257813, 0.978516
0.010742, 0.260254, 0.953125
0.008301, 0.288086, 0.960938
-0.054199, 0.251953, 0.98877
0.015625, 0.283203, 0.936035
-0.047363, 0.268555, 0.998535
-0.005371, 0.273438, 0.943848
-0.019531, 0.276855, 0.984375
-0.038574, 0.260254, 0.960938
0.011719, 0.290527, 0.956543
-0.060547, 0.254395, 0.995606
0.006836, 0.280273, 0.929199
-0.040039, 0.268555, 0.995117
-0.02002, 0.267578, 0.995117
-0.004395, 0.282715, 0.933594
-0.038574, 0.274414, 0.992676
-0.027344, 0.260254, 0.949219
0.000977, 0.283203, 0.977051
-0.052734, 0.257813, 0.979981
0.01709, 0.286133, 0.941895
-0.058105, 0.259277, 0.993164
0.004395, 0.278809, 0.937012
-0.023926, 0.275391, 0.994141
-0.034668, 0.258789, 0.964356
0.005371, 0.282227, 0.95752
-0.057617, 0.256836, 0.981445
0.017578, 0.284668, 0.958008
-0.053711, 0.29248, 0.948731
-0.066406, 0.263672, 0.991699
0.014648, 0.279785, 0.929199
-0.046875, 0.273926, 0.993164
-0.017578, 0.272461, 0.94043
-0.01416, 0.282227, 0.964844
-0.056152, 0.253906, 0.970703
0.020508, 0.282715, 0.94043
-0.060059, 0.266113, 1.001953
0.001465, 0.270996, 0.936035
-0.036133, 0.271484, 0.989746
-0.022949, 0.260742, 0.953613
0.003906, 0.286621, 0.928223
-0.058105, 0.280273, 0.988281
-0.012695, 0.257324, 0.956055
0.006348, 0.279785, 0.960449
-0.053711, 0.258301, 0.984863
0.018555, 0.285645, 0.939453
-0.052734, 0.266113, 0.99707
-0.00293, 0.268066, 0.941895
-0.020508, 0.282227, 0.989258
-0.037598, 0.26123, 0.961426
0.010742, 0.283203, 0.953613
-0.056152, 0.259766, 0.986816
0.018555, 0.282715, 0.932129
-0.04834, 0.272949, 0.966797
-0.016113, 0.262695, 0.993652
0.019043, 0.276855, 0.938477
-0.044922, 0.268555, 0.999023
-0.015137, 0.264648, 0.946289
-0.008789, 0.282227, 0.982422
-0.051758, 0.250488, 0.967285
0.013672, 0.280273, 0.946289
-0.056152, 0.260254, 1.008789
0.007324, 0.274902, 0.935059
-0.03418, 0.273926, 0.993652
-0.023438, 0.261719, 0.95459
-0.000977, 0.286133, 0.963379
-0.056641, 0.260254, 0.973633
0.016602, 0.252441, 0.956543
-0.025391, 0.283203, 0.940918
-0.0625, 0.263184, 0.979981
0.020996, 0.286621, 0.931641
-0.055176, 0.272461, 0.996094
-0.012695, 0.269531, 0.927734
-0.021973, 0.277832, 0.989258
-0.043457, 0.26123, 0.970215
0.013184, 0.283203, 0.941895
-0.063477, 0.262207, 0.994629
0.010742, 0.276855, 0.937012
-0.041504, 0.271973, 0.993164
-0.018066, 0.260254, 0.978027
-0.012695, 0.277344, 0.938965
-0.04541, 0.269043, 0.990723
-0.013672, 0.260742, 0.945801
-0.003418, 0.288086, 0.977051
-0.047852, 0.256836, 0.981445
0.01123, 0.28125, 0.943848
-0.056641, 0.26416, 1.000977
0.008789, 0.271973, 0.94043
-0.032715, 0.278809, 0.991699
-0.027344, 0.255859, 0.952637
0.004883, 0.284668, 0.959961
-0.056152, 0.256836, 0.988281
0.01416, 0.285645, 0.934082
-0.058594, 0.263672, 0.958496
0, 0.253906, 0.989746
0.01416, 0.283203, 0.938965
-0.045898, 0.269531, 1.00293
-0.005859, 0.265137, 0.950195
-0.016602, 0.27832, 0.979981
-0.041016, 0.254883, 0.974609
0.013184, 0.288574, 0.957031
-0.060059, 0.255371, 0.99707
0.01416, 0.274414, 0.940918
-0.044922, 0.270996, 0.995117
-0.013672, 0.268555, 0.943848
-0.013184, 0.285156, 0.96875
-0.04834, 0.259766, 0.981934
0.01709, 0.262207, 0.941895
-0.002441, 0.288086, 0.95752
-0.056152, 0.259277, 0.98291
0.01416, 0.286621, 0.940918
-0.057129, 0.265625, 0.989746
0.002441, 0.277832, 0.9375
-0.028809, 0.282715, 0.979981
-0.037598, 0.254883, 0.954102
0.001953, 0.289063, 0.958984
-0.053223, 0.259766, 0.986816
0.013184, 0.283691, 0.945801
-0.049316, 0.265625, 0.998047
-0.00293, 0.265137, 0.989746
-0.019531, 0.279785, 0.942383
-0.041016, 0.270508, 0.992676
-0.011719, 0.26416, 0.945801
-0.016113, 0.280273, 0.978027
-0.036621, 0.253906, 0.966309
0.011719, 0.291016, 0.955078
-0.055664, 0.261719, 0.993652
0.008301, 0.275391, 0.939941
-0.041016, 0.273438, 0.997559
-0.015625, 0.262207, 0.95166
-0.009766, 0.287109, 0.973145
-0.044434, 0.25, 0.973145
0.009277, 0.286621, 0.960938
-0.048828, 0.283203, 0.967773
-0.045898, 0.257813, 0.979981
0.012695, 0.283203, 0.947754
-0.056641, 0.263184, 0.995606
-0.000977, 0.268066, 0.942383
-0.026367, 0.27832, 0.998047
-0.028809, 0.250488, 0.964356
