0.013184, 0.288086, 0.929199
-0.046387, 0.263672, 0.999023
-0.000977, 0.26709, 0.935547
-0.019043, 0.276367, 0.992676
-0.032227, 0.260742, 0.991211
0.002441, 0.256836, 0.933106
-0.018555, 0.289063, 0.982422
-0.038574, 0.255859, 0.956543
0.004883, 0.290039, 0.947266
-0.052734, 0.263672, 0.987305
0.008301, 0.280273, 0.936523
-0.046875, 0.266113, 0.991211
-0.015625, 0.265137, 0.947266
-0.009766, 0.286133, 0.976074
-0.047852, 0.25293, 0.977539
0.007813, 0.287109, 0.947266
-0.052246, 0.264648, 1
0.003418, 0.274902, 0.932617
-0.03125, 0.274902, 0.938965
-0.032227, 0.265625, 0.984863
-0.007324, 0.267578, 0.936035
-0.026367, 0.276367, 0.981934
-0.027344, 0.257813, 0.958496
0.003418, 0.288086, 0.960449
-0.055664, 0.252441, 0.981934
0.013672, 0.288574, 0.936523
-0.044434, 0.270996, 1.000977
-0.014648, 0.266602, 0.939453
-0.021973, 0.282227, 0.977051
-0.040527, 0.260254, 0.966309
0.013672, 0.287109, 0.936523
-0.06543, 0.260254, 0.972168
0.006836, 0.256348, 0.971191
0.010742, 0.286621, 0.932129
-0.057617, 0.263184, 0.995606
0.005371, 0.28125, 0.928223
-0.029785, 0.271973, 0.993652
-0.025879, 0.257813, 0.959473
0.004395, 0.283691, 0.967285
-0.053223, 0.257813, 0.986816
0.01416, 0.281738, 0.939453
-0.05127, 0.26123, 1.002441
-0.001465, 0.276367, 0.938965
-0.017578, 0.282227, 0.984863
-0.037598, 0.254883, 0.998047
0.008789, 0.269531, 0.942383
-0.01709, 0.277344, 0.976074
-0.04541, 0.258789, 0.961426
0.016602, 0.290039, 0.944336
-0.064941, 0.258301, 0.991211
0.009766, 0.280762, 0.93457
-0.037109, 0.273438, 1.00293
-0.021973, 0.266602, 0.948731
0.002441, 0.282715, 0.972656
-0.057617, 0.252441, 0.979004
0.020996, 0.286621, 0.935547
-0.060547, 0.262695, 1.004883
0.000488, 0.269531, 0.999023
-0.030762, 0.304688, 0.935059
-0.062012, 0.261719, 0.990723
0.001953, 0.272949, 0.935547
-0.025391, 0.280273, 0.983398
-0.04541, 0.257324, 0.959473
0.007324, 0.283691, 0.952148
-0.061523, 0.262207, 0.994629
0.014648, 0.284668, 0.923828
-0.047852, 0.271973, 0.993652
-0.010742, 0.27002, 0.946289
-0.005371, 0.289063, 0.96875
-0.052246, 0.259766, 0.973633
0.015625, 0.28418, 0.946289
-0.058594, 0.292969, 0.954102
-0.053223, 0.257324, 0.974121
0.02002, 0.285645, 0.945801
-0.056641, 0.263672, 0.991211
0.001953, 0.274902, 0.933594
-0.028809, 0.272949, 1.001953
-0.029297, 0.263672, 0.956543
0.004883, 0.285156, 0.963867
-0.056152, 0.253418, 0.985352
0.018066, 0.282227, 0.942871
-0.05127, 0.271973, 0.991699
0, 0.271484, 0.939453
-0.021973, 0.275391, 0.925781
-0.036133, 0.260742, 0.992676
-0.020996, 0.268066, 0.936035
-0.013672, 0.28125, 0.978027
-0.043457, 0.261719, 0.963867
0.008789, 0.279297, 0.953613
-0.061523, 0.259766, 0.997559
0.01709, 0.277832, 0.932617
-0.046387, 0.274902, 0.992188
-0.01709, 0.258789, 0.956055
-0.010254, 0.277344, 0.972168
-0.052734, 0.259766, 0.975586
0.01416, 0.280273, 0.947754
-0.057617, 0.258789, 0.959961
0.007324, 0.275391, 0.976074
-0.032715, 0.285645, 0.935059
-0.052734, 0.271973, 1.001953
0.000977, 0.275391, 0.933106
-0.030762, 0.275879, 0.980957
-0.029785, 0.262207, 0.955078
0.006348, 0.289063, 0.957031
-0.060059, 0.260742, 0.979492
0.015137, 0.276855, 0.933594
-0.052734, 0.269531, 1.000977
