0.004395, 0.212402, 0.958496
0.043945, 0.229492, 0.964844
-0.005859, 0.212891, 0.991699
0.044434, 0.226074, 0.958984
0.004395, 0.217773, 0.999023
0.022949, 0.211914, 0.971191
0.035645, 0.224121, 0.987305
0.004395, 0.207031, 0.980469
0.047852, 0.225586, 0.97168
-0.001465, 0.210938, 0.991211
0.047363, 0.220215, 0.960938
0.016602, 0.22168, 0.966309
0.02002, 0.209961, 0.998047
0.041504, 0.217285, 0.958008
0.020996, 0.223145, 0.995117
0.01709, 0.209473, 0.965332
0.04248, 0.226563, 0.98291
0.000488, 0.209961, 0.987793
0.047363, 0.224609, 0.958008
0.001953, 0.213379, 1.00293
0.026367, 0.212402, 0.971191
0.026367, 0.223145, 0.993164
0.007324, 0.206543, 0.974609
0.044434, 0.226074, 0.976074
-0.006836, 0.211914, 0.997559
0.043457, 0.222656, 0.990723
0.010254, 0.248535, 0.966797
-0.013184, 0.211426, 0.993652
0.040039, 0.217773, 0.958984
0.018066, 0.221191, 0.995117
0.015137, 0.212402, 0.967285
0.03418, 0.228027, 0.979492
0.001465, 0.209961, 0.979981
0.049316, 0.227539, 0.958984
-0.002441, 0.21582, 0.996094
0.029785, 0.214844, 0.965332
0.025391, 0.225586, 0.984863
0.003906, 0.213379, 0.969727
0.044434, 0.226563, 0.96582
-0.009766, 0.212891, 0.98584
0.041504, 0.191895, 0.97168
0.042969, 0.225586, 0.96875
-0.006348, 0.209961, 0.998535
0.037598, 0.223145, 0.960449
0.020996, 0.217773, 0.995606
0.015137, 0.214355, 0.969727
0.043457, 0.227051, 0.984375
0.000488, 0.208984, 0.985352
0.049805, 0.229492, 0.966797
0.004395, 0.214844, 0.995117
0.032227, 0.223633, 0.96582
0.026855, 0.219727, 0.992676
0.01123, 0.214844, 0.974121
0.045898, 0.225098, 0.938477
-0.004883, 0.210938, 0.987793
0.013184, 0.212402, 0.978516
0.05127, 0.226563, 0.972168
-0.005859, 0.211914, 0.995117
0.039063, 0.225098, 0.955078
0.012207, 0.213379, 0.994629
0.016602, 0.214355, 0.965332
0.038574, 0.219727, 0.984375
-0.003418, 0.209473, 0.98584
0.047363, 0.228027, 0.967773
0.003906, 0.207031, 0.994141
0.02832, 0.22168, 0.963867
0.024902, 0.214844, 0.991211
0.004883, 0.214844, 0.972656
0.05127, 0.227051, 0.958008
