-0.006348, 0.282227, 0.956055
-0.051758, 0.254395, 0.964356
0.011719, 0.289063, 0.938477
-0.052734, 0.26709, 0.998047
-0.000977, 0.271973, 0.930664
-0.028809, 0.279297, 0.992188
-0.035156, 0.255371, 0.959961
0.003906, 0.290039, 0.946777
-0.053711, 0.255859, 0.986816
0.013672, 0.28418, 0.933106
-0.046875, 0.270508, 0.942871
-0.01123, 0.26123, 0.986328
0.011719, 0.282715, 0.931152
-0.042969, 0.271973, 0.991699
-0.016113, 0.266113, 0.939941
-0.004883, 0.283691, 0.979004
-0.046875, 0.256836, 0.980469
0.016113, 0.291016, 0.945313
-0.055664, 0.262207, 0.995117
0.004395, 0.277832, 0.935059
-0.029297, 0.272949, 0.990234
-0.026855, 0.259766, 0.948242
0.001465, 0.28125, 0.965332
-0.052734, 0.257324, 0.990723
0.013672, 0.262695, 0.958984
0.010742, 0.286133, 0.956543
-0.058594, 0.256836, 0.990234
0.015137, 0.281738, 0.937988
-0.049316, 0.265137, 0.998535
-0.01123, 0.271484, 0.942871
-0.016602, 0.276367, 0.985352
-0.044922, 0.258301, 0.966309
0.016113, 0.288574, 0.951172
-0.059082, 0.259277, 0.994141
0.007324, 0.274414, 0.938477
-0.039063, 0.270996, 0.996094
-0.023926, 0.265625, 0.987305
-0.00293, 0.251953, 0.930664
-0.058105, 0.276367, 0.986328
-0.033203, 0.259277, 0.956543
0.006836, 0.28418, 0.960449
-0.059082, 0.259277, 0.978027
0.016602, 0.283691, 0.939941
-0.055664, 0.26416, 0.995117
-0.004395, 0.274414, 0.934082
-0.017578, 0.280273, 0.98584
-0.041992, 0.255859, 0.96582
0.009766, 0.28418, 0.943848
-0.058105, 0.263184, 0.991211
0.013184, 0.280762, 0.962891
-0.044434, 0.301758, 0.943359
-0.082031, 0.259766, 0.991699
0.01123, 0.281738, 0.936523
-0.036133, 0.274902, 0.992676
-0.022949, 0.265137, 0.950195
-0.003906, 0.282227, 0.959961
-0.048828, 0.255859, 0.979004
0.016113, 0.28418, 0.951172
-0.053223, 0.262207, 0.99707
0.002441, 0.271973, 0.937988
-0.027832, 0.275879, 0.990234
-0.031738, 0.261719, 0.955078
0.004883, 0.28418, 0.965332
-0.056641, 0.256348, 0.98291
-0.043945, 0.258789, 0.955078
0.009277, 0.282715, 0.95752
-0.057129, 0.259766, 0.983398
0.016602, 0.279785, 0.942383
-0.047852, 0.267578, 0.998047
-0.008301, 0.268066, 0.938477
-0.018066, 0.282715, 0.976563
-0.044434, 0.259766, 0.969727
0.010254, 0.280273, 0.948731
-0.058105, 0.262695, 0.993164
0.010742, 0.277344, 0.948242
-0.040527, 0.275879, 0.998535
-0.020508, 0.264648, 0.98877
-0.003906, 0.273438, 0.935059
-0.038086, 0.275391, 0.985352
-0.026367, 0.263672, 0.946289
-0.004883, 0.283203, 0.964844
-0.056641, 0.259766, 0.977539
0.01709, 0.286133, 0.933106
-0.053711, 0.271973, 0.996094
-0.003906, 0.270508, 0.937988
-0.025391, 0.277344, 0.981445
-0.03418, 0.260254, 0.958008
0.009766, 0.288086, 0.95752
-0.060059, 0.259277, 0.986816
0.015137, 0.280273, 0.958496
-0.046875, 0.282715, 0.95166
-0.055664, 0.256348, 0.986328
0.011719, 0.282227, 0.926758
-0.049316, 0.271973, 0.996582
-0.012207, 0.260254, 0.946777
-0.009766, 0.280273, 0.974121
-0.04248, 0.259766, 0.974609
0.015137, 0.284668, 0.946777
-0.059082, 0.260254, 1.00293
0.008789, 0.277344, 0.942383
-0.036621, 0.274902, 0.995117
-0.024414, 0.261719, 0.953125
-0.001953, 0.280762, 0.9375
-0.050781, 0.257813, 0.98877
-0.01416, 0.262695, 0.953125
0, 0.280762, 0.964356
-0.056641, 0.255859, 0.984375
0.017578, 0.285156, 0.935059
-0.05127, 0.264648, 0.99707
-0.003418, 0.270508, 0.941895
-0.025391, 0.276855, 0.987793
-0.039551, 0.259766, 0.965332
0.010254, 0.290039, 0.953125
-0.062012, 0.257324, 0.993164
0.011719, 0.276367, 0.933594
-0.04834, 0.27002, 0.964356
-0.015625, 0.268555, 0.98877
0.015625, 0.27832, 0.931152
-0.043457, 0.273926, 0.991699
-0.020508, 0.263184, 0.941406
-0.008301, 0.28125, 0.972656
-0.053711, 0.256836, 0.976074
0.016113, 0.286621, 0.943848
-0.057129, 0.264648, 0.993652
0.003418, 0.275391, 0.936035
-0.030273, 0.279785, 0.995117
-0.03125, 0.256836, 0.958984
0.000977, 0.286133, 0.961914
-0.054199, 0.255371, 0.982422
0.01416, 0.255371, 0.963867
0.013672, 0.292969, 0.956543
-0.059082, 0.258789, 0.98584
0.008301, 0.280762, 0.942871
-0.044922, 0.268555, 0.991211
-0.008789, 0.270508, 0.948731
-0.019531, 0.279297, 0.97168
-0.041504, 0.254883, 0.970215
0.013184, 0.287109, 0.954102
-0.054199, 0.26123, 0.994629
0.008789, 0.279297, 0.944824
-0.039551, 0.271484, 0.992676
-0.01709, 0.262695, 0.980469
-0.008789, 0.253418, 0.936523
-0.043945, 0.271973, 0.990234
-0.021484, 0.256348, 0.95752
-0.001465, 0.28418, 0.962891
-0.048828, 0.255859, 0.976563
0.009277, 0.287109, 0.943848
-0.055664, 0.261719, 0.995117
0, 0.271484, 0.942383
-0.027832, 0.278809, 0.989258
-0.030273, 0.255371, 0.955566
0.000488, 0.287109, 0.961914
-0.052734, 0.256348, 0.980469
0.010254, 0.285645, 0.938477
