0.017578, 0.258789, 0.947754
0.010742, 0.285156, 0.954102
-0.056152, 0.258301, 0.994141
0.016602, 0.280273, 0.936523
-0.05127, 0.268066, 0.996582
-0.007813, 0.265137, 0.946777
-0.015137, 0.277344, 0.978027
-0.042969, 0.254883, 0.964356
0.015137, 0.286621, 0.943848
-0.062988, 0.257813, 0.988281
0.010742, 0.274902, 0.935547
-0.046387, 0.270996, 0.991699
-0.019531, 0.263184, 0.976563
-0.006348, 0.254883, 0.93457
-0.053711, 0.277344, 0.984375
-0.031738, 0.256836, 0.948242
-0.001465, 0.286621, 0.959473
-0.055664, 0.257324, 0.979004
0.018066, 0.285156, 0.94043
-0.057129, 0.265137, 0.990234
0, 0.27002, 0.935059
-0.025391, 0.277344, 0.985352
-0.038086, 0.255371, 0.959961
0.005859, 0.285645, 0.952148
-0.056641, 0.256348, 0.984375
0.017578, 0.286621, 0.933594
-0.050293, 0.266602, 0.942871
-0.010254, 0.260254, 0.988281
0.008789, 0.279297, 0.931641
-0.043457, 0.273438, 0.992676
-0.012695, 0.268555, 0.940918
-0.010742, 0.286133, 0.973145
-0.047363, 0.254395, 0.974609
0.014648, 0.287598, 0.949707
-0.053711, 0.261719, 0.992188
0.006836, 0.278809, 0.945313
-0.037598, 0.271484, 0.992188
-0.019531, 0.259277, 0.952148
-0.004883, 0.288574, 0.973633
-0.046875, 0.256348, 0.986328
0.01416, 0.260254, 0.952637
-0.001465, 0.285156, 0.965332
-0.051758, 0.255371, 0.973633
0.013672, 0.286133, 0.943848
-0.053223, 0.263672, 1
-0.004395, 0.266602, 0.940918
-0.025391, 0.280762, 0.985352
-0.034668, 0.256836, 0.957031
0.003418, 0.290527, 0.955566
-0.055664, 0.254883, 0.984375
0.009766, 0.28418, 0.932617
-0.046387, 0.271973, 0.990234
-0.01709, 0.259766, 0.98877
-0.016602, 0.278809, 0.932617
-0.043457, 0.273926, 0.993652
-0.01709, 0.259277, 0.94043
-0.006348, 0.291016, 0.970703
-0.04834, 0.253906, 0.978516
0.009277, 0.286133, 0.944824
-0.052734, 0.259766, 0.994141
0.005859, 0.275879, 0.938965
-0.036621, 0.275879, 0.992188
-0.027344, 0.254883, 0.953613
-0.001953, 0.291992, 0.964844
-0.04834, 0.260742, 0.983887
0.010742, 0.283691, 0.938965
-0.049316, 0.297363, 0.955078
-0.0625, 0.254883, 0.986816
0.015137, 0.283203, 0.936523
-0.04541, 0.273438, 0.99707
-0.007813, 0.264648, 0.9375
-0.021484, 0.277344, 0.985352
-0.035156, 0.256836, 0.968262
0.005859, 0.290039, 0.95752
-0.049805, 0.259277, 1.001953
0.007813, 0.275879, 0.937988
-0.037109, 0.270996, 1.003418
-0.016602, 0.263184, 0.950684
-0.006836, 0.283203, 0.908203
-0.043457, 0.253418, 0.991211
-0.019043, 0.256836, 0.947266
-0.004395, 0.285645, 0.971191
-0.044922, 0.259277, 0.976563
0.009766, 0.284668, 0.941406
-0.053223, 0.263184, 0.995606
0.000488, 0.273438, 0.930176
-0.025879, 0.278809, 0.98877
-0.034668, 0.256836, 0.958984
0.000977, 0.283203, 0.959961
-0.054688, 0.260254, 0.988281
0.016113, 0.288574, 0.936035
-0.050781, 0.267578, 0.965332
-0.015625, 0.263672, 0.990234
0.018066, 0.283691, 0.929688
-0.041504, 0.270996, 0.994141
-0.019531, 0.26709, 0.941406
-0.01123, 0.281738, 0.973145
-0.049316, 0.254883, 0.973145
0.015137, 0.291016, 0.943848
-0.05127, 0.266602, 1.00293
0, 0.274414, 0.933106
-0.030273, 0.272949, 0.991211
-0.026367, 0.261719, 0.956543
0.00293, 0.289551, 0.960449
-0.057129, 0.251465, 0.987793
0.018555, 0.28418, 0.952637
-0.04834, 0.286621, 0.952637
-0.058594, 0.259277, 0.987305
0.016113, 0.287598, 0.927246
-0.048828, 0.26416, 1.000977
-0.014648, 0.263184, 0.944336
-0.008789, 0.28125, 0.979492
-0.04248, 0.254883, 0.972168
0.015137, 0.286133, 0.944824
-0.05957, 0.257324, 0.997559
0.010254, 0.278809, 0.939453
-0.037109, 0.271973, 1.001953
-0.023438, 0.259277, 0.951172
-0.005371, 0.280273, 0.93457
-0.055176, 0.270508, 0.992188
-0.027344, 0.265137, 0.953125
0.003418, 0.286133, 0.961426
-0.0625, 0.256836, 0.98877
0.017578, 0.283203, 0.935059
-0.053223, 0.265625, 1.002441
-0.007324, 0.274414, 0.939941
-0.021484, 0.277832, 0.984863
-0.046387, 0.255859, 0.973633
0.020996, 0.291016, 0.949707
-0.063477, 0.260742, 0.998535
