-0.005371, 0.208496, 0.974121
0.047852, 0.196777, 0.980469
0.039551, 0.228027, 0.966797
-0.000488, 0.210449, 0.98291
0.041504, 0.224121, 0.958984
0.011719, 0.216797, 0.994629
0.019043, 0.210938, 0.956543
0.037109, 0.22998, 0.979492
0.000488, 0.211914, 0.978516
0.04541, 0.225586, 0.958496
0.003906, 0.216309, 1.002441
0.038086, 0.220215, 0.959473
0.018066, 0.21875, 0.994141
0.010254, 0.209473, 0.978516
0.040527, 0.224609, 0.948242
-0.007813, 0.245117, 0.993652
0.015625, 0.209961, 0.972656
0.04541, 0.227539, 0.974609
-0.004395, 0.208496, 0.986328
0.043457, 0.223145, 0.961426
0.008301, 0.215332, 0.999512
0.025391, 0.212402, 0.972168
0.033203, 0.22168, 0.98584
0.004395, 0.210449, 0.979492
0.049316, 0.228027, 0.976563
0.001465, 0.210938, 0.991699
0.037109, 0.21582, 0.958008
0.015625, 0.220703, 0.997559
0.010254, 0.215332, 0.96875
0.041504, 0.224609, 0.958008
0.022949, 0.222656, 0.993652
0.006348, 0.214844, 0.969727
0.043945, 0.227051, 0.972656
-0.006836, 0.212402, 0.990234
0.044434, 0.227051, 0.958984
0.003906, 0.213379, 0.989258
0.01709, 0.219238, 0.962891
0.034668, 0.221191, 0.989258
-0.006348, 0.21582, 0.976563
0.05127, 0.228027, 0.973633
-0.006348, 0.209961, 0.990234
0.040527, 0.225098, 0.954102
0.015137, 0.214844, 0.963379
0.008301, 0.214355, 0.992188
0.038086, 0.226563, 0.958984
0.023926, 0.212891, 0.99707
0.008789, 0.21582, 0.97168
0.043457, 0.224609, 0.973145
-0.003418, 0.207031, 0.981934
0.046875, 0.229492, 0.95752
0.007813, 0.210449, 0.995606
0.024414, 0.223633, 0.962891
0.035156, 0.21582, 0.991211
0.001953, 0.210938, 0.981934
0.049316, 0.225586, 0.975586
-0.004883, 0.208984, 0.991211
0.041504, 0.22998, 0.982422
0.01709, 0.240723, 0.96582
-0.018555, 0.210449, 1.000488
0.034668, 0.223633, 0.956055
0.022949, 0.214355, 0.998535
0.013184, 0.217285, 0.968262
0.045898, 0.222656, 0.981445
-0.008301, 0.208984, 0.986328
0.046387, 0.227051, 0.963379
0.000977, 0.210449, 0.989746
0.026855, 0.225586, 0.966797
0.028809, 0.217285, 0.995606
-0.002441, 0.213867, 0.969727
