0.032227, 0.219238, 0.948731
0.02832, 0.21582, 0.994141
0.003418, 0.216797, 0.973145
0.04834, 0.222656, 0.977051
-0.01709, 0.212891, 0.991211
0.046387, 0.226074, 0.965332
0.002441, 0.223145, 0.961914
-0.010254, 0.213379, 0.990723
0.044434, 0.226563, 0.956055
0.010742, 0.212891, 0.994629
0.016602, 0.22168, 0.963867
0.037109, 0.221191, 0.984375
-0.007324, 0.21582, 0.981445
0.053711, 0.226563, 0.961914
-0.006348, 0.216309, 0.998047
0.039063, 0.222656, 0.955078
0.022461, 0.221191, 0.990234
0.005859, 0.21875, 0.964844
0.048828, 0.221191, 0.975586
-0.009766, 0.21582, 0.986328
0.049805, 0.21582, 0.971191
0.050293, 0.223633, 0.973633
-0.006348, 0.21875, 0.987793
0.051758, 0.224121, 0.958008
0.010254, 0.214844, 0.996094
0.023438, 0.216797, 0.965332
0.036133, 0.219727, 0.984863
-0.001465, 0.216797, 0.980957
0.052734, 0.224121, 0.97168
-0.006348, 0.209961, 1
0.047852, 0.226074, 0.962891
0.016602, 0.216797, 0.994141
0.016602, 0.217773, 0.968262
0.041016, 0.217773, 0.957031
-0.005371, 0.211914, 0.992676
0.008789, 0.214355, 0.97168
0.045898, 0.22168, 0.970703
-0.012207, 0.211914, 0.98584
0.052734, 0.226074, 0.961426
-0.006348, 0.209473, 0.998535
0.022949, 0.222168, 0.955078
0.026367, 0.221191, 0.992676
-0.003418, 0.212891, 0.975586
0.047852, 0.227539, 0.967285
-0.014648, 0.210449, 0.987793
0.041016, 0.226074, 0.959473
0.012207, 0.21582, 0.990723
0.015625, 0.220215, 0.987793
0.041992, 0.224609, 0.953125
0.015625, 0.214355, 0.989258
0.009766, 0.211914, 0.968262
0.041992, 0.224609, 0.975586
-0.004883, 0.213867, 0.982422
0.052734, 0.22998, 0.956543
0, 0.21582, 0.993652
0.030273, 0.218262, 0.960938
0.027832, 0.220703, 0.990234
0.006348, 0.214355, 0.975098
0.051758, 0.228027, 0.977051
-0.008789, 0.211426, 0.991699
0.04834, 0.227539, 0.998047
0.005859, 0.215332, 0.971191
0.025391, 0.209473, 0.989746
0.04834, 0.222656, 0.959473
0.010254, 0.214355, 0.995606
0.021973, 0.210938, 0.966309
0.037598, 0.222656, 0.992188
-0.001465, 0.210938, 0.987305
0.053223, 0.226074, 0.973633
-0.002441, 0.213867, 0.995117
0.040039, 0.216309, 0.959473
0.013184, 0.217773, 0.992188
0.012695, 0.212402, 0.969727
0.040039, 0.223633, 0.982422
-0.008301, 0.212891, 0.98584
0.047363, 0.196289, 0.969238
-0.00293, 0.226563, 0.973633
-0.012695, 0.211914, 0.982422
0.041992, 0.225098, 0.959961
0.003418, 0.216309, 0.996094
0.023438, 0.215332, 0.958496
0.02832, 0.226074, 0.982422
-0.004883, 0.211914, 0.972656
0.048828, 0.230469, 0.966797
-0.004883, 0.216309, 0.98877
0.041504, 0.222656, 0.956543
0.010742, 0.219238, 0.994629
0.014648, 0.214844, 0.961426
0.042969, 0.229492, 0.946777
-0.001953, 0.244629, 0.992188
0.01709, 0.216797, 0.96582
0.04541, 0.228516, 0.972168
-0.000977, 0.214355, 0.981934
0.047852, 0.226074, 0.958496
0.007324, 0.217285, 1.004883
0.032715, 0.21875, 0.963379
0.027832, 0.222168, 0.995606
0.003418, 0.212402, 0.980957
0.047852, 0.225098, 0.973145
-0.001465, 0.214355, 0.991211
0.043457, 0.219727, 0.966797
0.008789, 0.213379, 1.011719
0.021973, 0.210938, 0.969727
0.038086, 0.223633, 0.960449
0.001953, 0.21582, 1
0.013672, 0.212402, 0.968262
0.038574, 0.222656, 0.984375
-0.001465, 0.209473, 0.987793
0.048828, 0.222656, 0.963379
-0.003418, 0.211914, 0.998047
0.031738, 0.21582, 0.958008
0.023438, 0.218262, 0.992188
0.00293, 0.213379, 0.976074
0.041992, 0.225586, 0.979004
-0.011719, 0.212402, 0.987793
0.04248, 0.226074, 0.955566
0.006348, 0.21582, 0.958008
0.015137, 0.187988, 0.983398
0.035156, 0.226563, 0.945801
0.012695, 0.215332, 0.986816
0.01123, 0.219238, 0.963379
0.041992, 0.222656, 0.977051
-0.004883, 0.213379, 0.981934
0.048828, 0.228027, 0.958496
0.003418, 0.216797, 0.996582
0.033203, 0.227051, 0.959473
0.030762, 0.21875, 0.993164
0.005859, 0.215332, 0.978027
0.053711, 0.224609, 0.969727
-0.004883, 0.212402, 0.992188
0.050781, 0.226563, 0.98877
0.010742, 0.243164, 0.969727
-0.009277, 0.208984, 0.992676
0.041992, 0.225098, 0.959473
0.014648, 0.211426, 1.000977
0.018066, 0.223145, 0.970703
0.041016, 0.218262, 0.990723
-0.005371, 0.20752, 0.979492
0.052246, 0.226563, 0.971191
-0.000977, 0.205566, 1.001953
0.033691, 0.227539, 0.965332
0.020996, 0.214844, 1.001465
0.000488, 0.214844, 0.975098
0.047363, 0.218262, 0.981934
-0.008301, 0.210449, 0.989746
0.047363, 0.198242, 0.974609
0.037109, 0.226074, 0.973145
-0.013672, 0.210449, 0.989258
0.041992, 0.227051, 0.957031
0.006836, 0.211426, 0.991699
0.012695, 0.224121, 0.963379
0.038086, 0.220703, 0.979004
-0.009277, 0.217285, 0.979981
0.054199, 0.226563, 0.964356
-0.007324, 0.212402, 0.98877
0.031738, 0.225098, 0.956543
0.021484, 0.219727, 0.986328
0.003418, 0.222656, 0.969727
0.047363, 0.222656, 0.953125
-0.012695, 0.218262, 0.988281
0.019531, 0.218262, 0.963379
0.048828, 0.228027, 0.969238
-0.00293, 0.212402, 0.988281
0.050293, 0.226074, 0.958008
0.008789, 0.211914, 0.98877
0.024414, 0.221191, 0.967773
0.038574, 0.219238, 0.990234
0, 0.213379, 0.978516
0.056152, 0.222656, 0.977051
-0.004395, 0.208496, 1.003418
0.045898, 0.225586, 0.963867
0.017578, 0.213379, 0.996582
0.016602, 0.213867, 0.990723
0.039551, 0.221191, 0.958008
0.020508, 0.212891, 0.98877
0.009277, 0.216797, 0.97168
0.04248, 0.218262, 0.985352
-0.008789, 0.212891, 0.986328
0.050781, 0.221191, 0.962402
0.000488, 0.213379, 0.996582
0.027344, 0.220215, 0.963867
0.024902, 0.218262, 0.994629
-0.002441, 0.216309, 0.975098
0.050781, 0.223633, 0.972656
-0.013672, 0.211914, 0.994141
0.044434, 0.224609, 0.962891
0.005859, 0.217285, 0.964356
0.01709, 0.213867, 0.987305
0.039551, 0.223145, 0.955566
0.010254, 0.217285, 0.992188
0.006836, 0.216309, 0.963379
0.040527, 0.224609, 0.976074
-0.011719, 0.21582, 0.980469
0.052246, 0.228027, 0.954102
-0.00293, 0.218262, 0.992188
0.032715, 0.225098, 0.95459
0.025391, 0.221191, 0.98877
0.005859, 0.217285, 0.973145
0.051758, 0.226074, 0.975098
-0.005859, 0.212891, 0.983887
