0.041992, 0.222168, 0.942383
0.016113, 0.217773, 1
0.016113, 0.21875, 0.97168
0.042969, 0.224121, 0.984863
-0.000488, 0.209961, 0.98291
0.046875, 0.226074, 0.966797
-0.004883, 0.210938, 1.003906
0.029785, 0.218262, 0.959961
0.020996, 0.21875, 0.961914
0.00293, 0.213379, 0.997559
0.015625, 0.219238, 0.966309
0.030762, 0.21582, 0.989258
0.002441, 0.211914, 0.974121
0.051758, 0.227051, 0.973145
-0.006348, 0.208496, 0.992676
0.043945, 0.226074, 0.966797
0.015625, 0.211914, 0.995117
0.016602, 0.216797, 0.964844
0.041016, 0.219727, 0.985352
-0.000488, 0.214355, 0.98584
0.05127, 0.230469, 0.96582
-0.001953, 0.211426, 0.992188
0.032715, 0.227051, 0.989746
0.024414, 0.246582, 0.959473
-0.027344, 0.211914, 0.992188
0.024902, 0.224609, 0.961426
0.027344, 0.220215, 0.986816
-0.002441, 0.217773, 0.971191
0.046387, 0.223145, 0.969727
-0.007813, 0.212402, 0.988281
0.042969, 0.22998, 0.958008
0.011719, 0.211426, 0.990234
0.015137, 0.222168, 0.966797
0.040039, 0.220703, 0.983887
-0.003418, 0.211426, 0.973633
0.05127, 0.225586, 0.965332
-0.001465, 0.212402, 0.993652
0.036133, 0.192871, 0.98291
0.057617, 0.229492, 0.964844
0.00293, 0.212402, 0.995117
0.029785, 0.224121, 0.957031
0.027344, 0.213867, 0.990723
0.006836, 0.219238, 0.975098
0.049316, 0.224609, 0.971191
-0.008301, 0.208984, 0.99707
0.04541, 0.225586, 0.967773
0.012207, 0.214355, 0.995606
0.02002, 0.222168, 0.967285
0.033691, 0.215332, 0.988281
-0.002441, 0.213379, 0.977051
0.052246, 0.223633, 0.963867
-0.00293, 0.209473, 0.980469
-0.024414, 0.211426, 0.974609
0.053223, 0.225098, 0.964356
0.001953, 0.213867, 1.000488
0.032715, 0.219727, 0.958984
0.023438, 0.21582, 0.993652
0.007324, 0.219238, 0.976074
0.042969, 0.223633, 0.982422
-0.007813, 0.213379, 0.985352
0.050781, 0.226074, 0.967285
0, 0.214844, 0.996094
0.027832, 0.220703, 0.958496
0.027832, 0.218262, 0.991211
0.000977, 0.214355, 0.988281
0.05127, 0.223633, 0.955566
0.052734, 0.218262, 0.993164
-0.003906, 0.212891, 0.978027
0.047852, 0.226074, 0.962402
-0.003418, 0.212891, 0.993164
0.038086, 0.224121, 0.958984
0.016113, 0.21582, 0.991699
0.015137, 0.217285, 0.96582
0.046875, 0.223633, 0.98291
-0.005859, 0.214355, 0.987793
0.050293, 0.225586, 0.959473
0, 0.214844, 0.998535
0.037109, 0.228027, 0.95752
0.023438, 0.214355, 0.956543
0.008789, 0.216309, 0.99707
0.024902, 0.220215, 0.955566
0.027832, 0.218262, 0.992188
0.002441, 0.214844, 0.979981
0.051758, 0.21875, 0.972168
-0.010742, 0.215332, 0.994141
0.042969, 0.223145, 0.969238
0.006836, 0.210938, 0.991211
0.020508, 0.221191, 0.966797
0.036621, 0.217773, 0.991211
-0.003418, 0.21582, 0.981934
0.054199, 0.226074, 0.969727
-0.000488, 0.213379, 0.993164
0.039551, 0.220215, 0.988281
0.015625, 0.227539, 0.966797
0, 0.215332, 0.990234
0.037109, 0.223145, 0.956543
0.022949, 0.213867, 0.998535
0.006348, 0.213379, 0.963867
0.046387, 0.222656, 0.977051
-0.005859, 0.21875, 0.993652
0.046387, 0.224121, 0.958496
0.006348, 0.213867, 0.99707
0.019531, 0.221191, 0.958008
0.02832, 0.217773, 0.983887
-0.007324, 0.214844, 0.976563
0.05127, 0.224609, 0.938965
-0.010254, 0.214844, 0.977539
0.037109, 0.214355, 0.986816
0.050781, 0.227539, 0.960938
-0.001465, 0.209961, 0.983887
0.037598, 0.225586, 0.95459
0.02002, 0.216797, 0.990723
0.01416, 0.216309, 0.965332
0.048828, 0.226563, 0.981934
-0.00293, 0.212402, 0.989258
0.049316, 0.222168, 0.958984
0.001953, 0.212402, 0.998535
0.032715, 0.219727, 0.968262
0.026855, 0.216309, 0.992188
0.000488, 0.213867, 1.007813
0.052246, 0.192871, 0.964844
-0.00293, 0.219238, 0.987305
-0.001953, 0.213379, 0.979004
0.048828, 0.226563, 0.962402
-0.00293, 0.213867, 0.983887
0.041504, 0.228516, 0.964844
0.015137, 0.214844, 0.995606
0.012695, 0.210938, 0.964356
0.043945, 0.226563, 0.98877
-0.005371, 0.211426, 0.984375
0.051758, 0.229004, 0.959961
0.001953, 0.214844, 0.996582
0.036621, 0.21875, 0.973145
0.020508, 0.216309, 0.95166
0.012695, 0.214355, 0.995117
0.043945, 0.216797, 0.962402
0.025391, 0.220703, 0.983398
0.004395, 0.214355, 0.971191
0.042969, 0.222168, 0.96875
-0.006836, 0.211914, 0.989258
0.044922, 0.226074, 0.961426
0.003906, 0.219727, 0.996582
0.014648, 0.212402, 0.969727
0.034668, 0.225586, 0.98291
-0.001465, 0.211914, 0.980469
0.04541, 0.231445, 0.966797
-0.003418, 0.210449, 0.988281
0.043457, 0.222656, 0.990723
0.02002, 0.220215, 0.963379
-0.020508, 0.212402, 0.992188
0.029785, 0.217285, 0.963867
0.023438, 0.21875, 0.994141
0.01123, 0.212891, 0.968262
0.043457, 0.226074, 0.976074
-0.00293, 0.209961, 0.989258
0.046387, 0.223145, 0.96582
0.003418, 0.212402, 1.004395
0.022949, 0.212891, 0.965332
0.027832, 0.220703, 0.995606
0.005371, 0.212402, 0.977539
0.04834, 0.225098, 0.97168
-0.003906, 0.214355, 0.992188
0.041992, 0.189941, 0.976074
0.04834, 0.227539, 0.958984
-0.001953, 0.217285, 0.994629
0.039063, 0.220215, 0.959961
0.021484, 0.224121, 0.993652
0.019043, 0.21582, 0.967773
0.041016, 0.222656, 0.983887
-0.003418, 0.210938, 0.987793
0.04834, 0.225586, 0.963867
0.003906, 0.212402, 0.99707
0.027344, 0.213867, 0.962891
0.02002, 0.220215, 0.996094
0.001953, 0.213379, 0.969727
0.044922, 0.222168, 0.956055
-0.007324, 0.243652, 0.988281
-0.026855, 0.214355, 0.973145
0.04541, 0.227539, 0.959961
-0.006836, 0.213379, 0.992676
0.036621, 0.223633, 0.955078
0.013672, 0.221191, 0.989746
0.01416, 0.21582, 0.969238
0.041016, 0.225098, 0.983887
-0.003906, 0.209961, 0.98877
0.04834, 0.224609, 0.966309
0.006348, 0.214844, 0.99707
0.029785, 0.217773, 0.957031
0.022461, 0.222168, 0.998535
0.003418, 0.212891, 0.994141
0.045898, 0.219238, 0.962402
0.023926, 0.217773, 0.98877
-0.002441, 0.209961, 0.981445
0.045898, 0.223633, 0.958984
-0.004395, 0.210938, 0.999512
0.037109, 0.223145, 0.962891
0.015625, 0.214844, 0.993164
0.01416, 0.220215, 0.969727
0.044922, 0.222656, 0.983398
-0.001953, 0.208984, 0.983398
