-0.003906, 0.28125, 0.960938
-0.053223, 0.258301, 0.976074
0.013184, 0.280762, 0.939453
-0.056152, 0.266113, 0.990723
0.005371, 0.277344, 0.938965
-0.031738, 0.277344, 0.984375
-0.032715, 0.255859, 0.95459
0.005371, 0.28418, 0.961426
-0.052246, 0.261719, 0.98877
0.01416, 0.282715, 0.938965
-0.053711, 0.266113, 0.993164
-0.003906, 0.274414, 0.976563
-0.019531, 0.312012, 0.934082
-0.038086, 0.274414, 0.995606
-0.01416, 0.265137, 0.943848
-0.015137, 0.27832, 0.979981
-0.039551, 0.260254, 0.974121
0.011719, 0.28418, 0.949707
-0.060547, 0.260742, 0.99707
0.01123, 0.275391, 0.937988
-0.037109, 0.277832, 0.990723
-0.020996, 0.266113, 0.952637
-0.010254, 0.280273, 0.969727
-0.04834, 0.252441, 0.974121
0.015625, 0.287598, 0.944336
-0.053711, 0.296875, 0.963379
-0.061035, 0.260742, 0.975586
0.016113, 0.285156, 0.937988
-0.056641, 0.259766, 0.995117
0.000977, 0.274414, 0.938477
-0.021973, 0.277832, 0.988281
-0.035645, 0.256348, 0.95752
0.004883, 0.286133, 0.961914
-0.058105, 0.257324, 0.984863
0.015137, 0.283203, 0.930176
-0.050781, 0.269043, 0.998535
-0.010254, 0.268555, 0.939941
-0.016602, 0.280273, 0.979492
-0.043457, 0.258301, 0.992188
0.012207, 0.26709, 0.945313
-0.016113, 0.280762, 0.972168
-0.046875, 0.258301, 0.966797
0.016113, 0.285645, 0.944336
-0.059082, 0.260742, 0.992188
0.008301, 0.272949, 0.935059
-0.034668, 0.274414, 0.992188
-0.02002, 0.268066, 0.955566
-0.004395, 0.28125, 0.96875
-0.052734, 0.254883, 0.980957
0.013184, 0.287109, 0.940918
-0.052734, 0.269043, 1.006836
-0.004883, 0.273926, 0.975098
-0.025879, 0.283691, 0.934082
-0.049805, 0.266113, 0.993652
-0.006836, 0.26709, 0.936523
-0.02002, 0.282715, 0.976074
-0.037109, 0.255371, 0.965332
0.008301, 0.287109, 0.956543
-0.053711, 0.259277, 0.990723
0.013672, 0.285156, 0.942383
-0.041992, 0.268066, 0.990723
-0.016602, 0.263184, 0.951172
-0.008301, 0.282715, 0.974121
-0.044434, 0.255371, 0.974609
0.010742, 0.284668, 0.949219
-0.054688, 0.291504, 0.961914
-0.054688, 0.250977, 0.97168
0.014648, 0.290039, 0.946777
-0.050293, 0.258789, 0.991211
0.001465, 0.273438, 0.940918
-0.035156, 0.273926, 0.984375
-0.024414, 0.259766, 0.960938
0, 0.288086, 0.960449
-0.05127, 0.254883, 0.979981
0.010742, 0.283691, 0.945801
-0.046875, 0.265137, 0.98877
-0.003418, 0.271484, 0.947754
-0.025391, 0.277832, 0.918457
-0.03418, 0.256836, 0.991211
-0.024414, 0.263672, 0.941895
-0.019043, 0.28418, 0.979492
-0.036621, 0.257813, 0.96875
0.004395, 0.286133, 0.958984
-0.052246, 0.254883, 0.984375
0.010254, 0.282227, 0.94043
-0.045898, 0.274414, 0.992188
-0.019043, 0.257813, 0.95166
-0.012207, 0.283203, 0.979004
-0.040039, 0.257324, 0.967773
0.005859, 0.290039, 0.946289
-0.052734, 0.26123, 0.98877
0.006348, 0.276367, 0.969238
0.030273, 0.287598, 0.941406
-0.050293, 0.26709, 0.994141
-0.000488, 0.272949, 0.941895
-0.030762, 0.275879, 0.982422
-0.030762, 0.258789, 0.95752
-0.001953, 0.291504, 0.95752
-0.050293, 0.251953, 0.983887
0.007813, 0.280762, 0.935059
-0.04541, 0.268066, 0.998047
-0.008789, 0.268066, 0.945801
-0.02002, 0.277832, 0.984863
-0.037109, 0.255371, 0.963867
0.005859, 0.289063, 0.943359
-0.054199, 0.27832, 0.979492
-0.039063, 0.255859, 0.969727
0.005371, 0.287109, 0.946289
-0.054199, 0.255859, 0.989258
0.010254, 0.277344, 0.941406
-0.034668, 0.276367, 0.998535
-0.022461, 0.260742, 0.950684
-0.008789, 0.280273, 0.969727
