0.038574, 0.216309, 0.95459
0.01709, 0.218262, 0.993652
0.00293, 0.208984, 0.966797
0.039063, 0.227051, 0.979004
-0.004395, 0.212402, 0.988281
0.044434, 0.226563, 0.972656
0, 0.227051, 0.972168
-0.004395, 0.212402, 0.989258
0.044922, 0.224121, 0.955078
0.005371, 0.21875, 1
0.019531, 0.210938, 0.966309
0.032715, 0.228516, 0.992188
0, 0.210938, 0.979004
0.04541, 0.230469, 0.959961
-0.005859, 0.212402, 0.991211
0.038086, 0.220215, 0.956055
0.013184, 0.216309, 0.999512
0.01123, 0.213867, 0.969238
0.040527, 0.225098, 0.980469
-0.004395, 0.212402, 0.993652
0.049805, 0.212402, 0.966797
0.044434, 0.23291, 0.967773
-0.005371, 0.209473, 0.981445
0.04834, 0.228027, 0.953613
0.005371, 0.217773, 0.998047
0.028809, 0.21582, 0.964356
0.032715, 0.225586, 0.987305
0.006836, 0.212402, 0.978027
0.050781, 0.227051, 0.968262
-0.000488, 0.214844, 0.990723
0.038574, 0.219238, 0.961426
0.015625, 0.216309, 1.001953
0.021973, 0.213867, 0.964844
0.041016, 0.226563, 0.960938
-0.003418, 0.216797, 1.000488
0.01123, 0.212402, 0.966309
0.039551, 0.221191, 0.979492
-0.004883, 0.211914, 0.983398
0.045898, 0.227539, 0.955078
0.005371, 0.21582, 0.992676
0.022949, 0.215332, 0.956055
0.031738, 0.222656, 0.991699
0.000488, 0.211914, 0.971191
0.047852, 0.225098, 0.967285
-0.009766, 0.210938, 0.992188
0.035645, 0.224121, 0.952637
0.015137, 0.214355, 0.996582
0.011719, 0.216309, 0.991699
0.041504, 0.222656, 0.95752
0.019043, 0.211426, 0.991211
0.005859, 0.213379, 0.972168
0.044922, 0.224609, 0.975098
-0.010254, 0.210449, 0.990723
0.046387, 0.231445, 0.963867
0.008301, 0.214355, 0.993652
0.025391, 0.220215, 0.96582
0.033691, 0.223145, 0.989258
-0.00293, 0.213379, 0.973633
0.048828, 0.225098, 0.969727
-0.001465, 0.210938, 0.993164
0.041992, 0.230469, 0.960449
0.015625, 0.213867, 0.962402
0.01416, 0.208008, 0.993652
0.036621, 0.225586, 0.957031
0.02002, 0.21582, 0.996094
0.009766, 0.217773, 0.97168
0.047363, 0.226074, 0.983887
-0.004883, 0.209473, 0.984375
0.048828, 0.227539, 0.968262
0.005371, 0.20459, 0.996582
0.026855, 0.220703, 0.964356
0.030273, 0.214844, 0.990723
-0.002441, 0.212402, 0.974609
0.050293, 0.226563, 0.972656
-0.005371, 0.208984, 0.993164
0.041016, 0.228027, 0.972168
0.017578, 0.227539, 0.961426
-0.006348, 0.213379, 0.989258
0.036133, 0.229492, 0.953613
0.021973, 0.213867, 0.992676
0.003906, 0.213379, 0.968262
0.043945, 0.220703, 0.980469
-0.007813, 0.209473, 0.989258
0.047363, 0.226563, 0.960449
-0.000488, 0.209961, 0.99707
0.021973, 0.222656, 0.95752
0.03125, 0.214844, 0.986816
-0.000488, 0.21875, 0.979004
0.048828, 0.225586, 0.968262
-0.01123, 0.214355, 0.975586
0.044922, 0.211914, 0.973633
0.053711, 0.227539, 0.967285
-0.006348, 0.213867, 0.988281
0.041016, 0.230957, 0.957031
0.01709, 0.211426, 0.99707
0.013184, 0.219727, 0.974121
0.042969, 0.219727, 0.98584
-0.00293, 0.210938, 0.979492
0.054199, 0.228516, 0.964844
0.001465, 0.209961, 1
0.033203, 0.222168, 0.96582
0.025879, 0.21582, 0.990234
0.006836, 0.212891, 0.971191
0.048828, 0.223145, 0.957031
-0.006348, 0.217773, 0.988281
0.000488, 0.21582, 0.980957
0.050293, 0.22168, 0.968262
-0.006836, 0.211426, 0.989258
0.04248, 0.223145, 0.95752
0.009766, 0.21582, 0.99707
0.017578, 0.22168, 0.96582
0.039063, 0.220215, 0.983887
-0.004883, 0.213867, 0.973633
0.048828, 0.227051, 0.963379
-0.007813, 0.209473, 0.99707
0.037598, 0.224121, 0.96582
0.013672, 0.21582, 0.963379
0.003906, 0.216797, 1
0.043457, 0.218262, 0.963379
0.024902, 0.217285, 0.987793
0.001465, 0.214844, 0.972656
0.050781, 0.227539, 0.973145
-0.013184, 0.216309, 0.988281
0.047852, 0.227539, 0.953125
0.007813, 0.214844, 0.98877
0.019531, 0.21875, 0.959961
0.035645, 0.21875, 0.992676
-0.001465, 0.215332, 0.981445
0.053711, 0.227539, 0.97168
0, 0.213867, 0.993652
0.040039, 0.222656, 0.989258
0.018555, 0.244141, 0.959473
0.015625, 0.211914, 0.991211
0.035645, 0.222656, 0.959961
0.021973, 0.215332, 0.996582
0.007324, 0.214355, 0.96875
0.044434, 0.221191, 0.976563
-0.004883, 0.211426, 0.992676
0.047852, 0.225098, 0.968262
0.001953, 0.211914, 0.998047
0.025879, 0.224121, 0.960449
0.03125, 0.218262, 0.987305
0, 0.210449, 0.978516
0.051758, 0.223633, 0.969238
-0.007813, 0.210938, 0.99707
0.043945, 0.190918, 0.979004
0.013184, 0.228516, 0.964356
-0.005371, 0.213379, 0.990234
0.038086, 0.221191, 0.958008
0.013184, 0.21582, 0.991211
0.009277, 0.219727, 0.970703
0.041016, 0.224609, 0.982422
-0.01123, 0.209961, 0.983398
0.04541, 0.228027, 0.964356
0.00293, 0.215332, 0.994629
0.026855, 0.224609, 0.958008
0.029297, 0.22168, 0.98877
0.001953, 0.213867, 0.970703
0.047852, 0.228027, 0.966797
-0.006348, 0.241699, 0.980957
0.044922, 0.213867, 0.976074
0.05127, 0.230469, 0.961914
0, 0.211914, 0.995117
0.044434, 0.222168, 0.958984
0.016602, 0.213867, 0.998535
0.018066, 0.213379, 0.969727
0.039063, 0.223633, 0.984863
-0.004883, 0.210449, 0.983398
0.053223, 0.227539, 0.960938
-0.001465, 0.212402, 0.995606
0.03418, 0.218262, 0.956543
0.020996, 0.217773, 0.989746
0.006836, 0.214844, 0.971191
0.041504, 0.229492, 0.960938
0.030762, 0.221191, 0.983398
0.005859, 0.216309, 0.96875
0.049805, 0.226074, 0.975586
-0.004395, 0.213379, 0.986816
0.047363, 0.220703, 0.962891
0.009766, 0.215332, 0.998535
0.018066, 0.209473, 0.969238
0.032227, 0.223633, 0.996582
0.004395, 0.213379, 0.979004
0.047852, 0.227539, 0.977051
-0.003418, 0.212402, 1.000488
0.033203, 0.21875, 0.963867
0.01416, 0.22168, 0.965332
0.008301, 0.211914, 0.987793
0.04248, 0.219238, 0.953125
0.023438, 0.222168, 0.991699
0.007813, 0.212891, 0.964844
0.046875, 0.23291, 0.968262
-0.003418, 0.211914, 0.980957
0.047363, 0.224121, 0.958984
0.008301, 0.213379, 0.998535
0.026367, 0.214355, 0.97168
0.032715, 0.227539, 0.986816
0.004883, 0.211426, 0.984375
0.04834, 0.222656, 0.971191
-0.00293, 0.209473, 0.999512
