-0.055176, 0.25, 0.972168
0.016602, 0.284668, 0.935547
-0.053223, 0.265625, 1.00293
0.007813, 0.276367, 0.941406
-0.032227, 0.274414, 0.990723
-0.030762, 0.259766, 0.994629
0.005859, 0.267578, 0.940918
-0.022949, 0.278809, 0.982422
-0.036133, 0.259277, 0.958008
0.010254, 0.291504, 0.955566
-0.060547, 0.260254, 0.986328
0.016602, 0.282715, 0.937988
-0.050293, 0.270996, 1.000488
-0.007324, 0.268555, 0.946289
-0.016113, 0.282715, 0.980469
-0.041992, 0.254395, 0.96875
0.016113, 0.288086, 0.942871
-0.060059, 0.256836, 0.994629
0.007324, 0.279297, 0.977051
-0.041992, 0.286621, 0.944824
-0.056152, 0.261719, 0.994629
0.010254, 0.275391, 0.938477
-0.037109, 0.275879, 0.994141
-0.022461, 0.251465, 0.950684
0.001465, 0.289063, 0.960938
-0.052734, 0.256836, 0.984375
0.015137, 0.289551, 0.941406
-0.05957, 0.268066, 0.998535
0.004395, 0.273438, 0.9375
-0.026855, 0.279785, 0.979981
-0.033203, 0.25293, 0.954102
0.005859, 0.291016, 0.93457
-0.054688, 0.279297, 0.975586
-0.036133, 0.257813, 0.963867
0.006836, 0.294434, 0.949707
-0.059082, 0.257324, 0.995606
0.012207, 0.280762, 0.944336
-0.04248, 0.272461, 1.000977
-0.011719, 0.261719, 0.957031
-0.016113, 0.282715, 0.977539
-0.040527, 0.250977, 0.967773
0.014648, 0.29248, 0.950195
-0.054688, 0.261719, 0.996582
0.001465, 0.271973, 0.9375
-0.037109, 0.274414, 0.963867
-0.017578, 0.262695, 0.990234
0.025879, 0.280273, 0.937012
-0.032715, 0.276855, 0.988281
-0.024414, 0.252441, 0.942383
-0.006836, 0.287109, 0.96582
-0.050293, 0.256836, 0.978516
0.014648, 0.288086, 0.941406
-0.055176, 0.269043, 1.003418
0, 0.269531, 0.932129
-0.028809, 0.278809, 0.993164
-0.033691, 0.254883, 0.953613
0.003906, 0.288086, 0.948242
-0.057129, 0.257813, 0.989258
0.010742, 0.25, 0.961914
0.017578, 0.291016, 0.95752
-0.055176, 0.260254, 0.994141
