0.001465, 0.283691, 0.95752
-0.049805, 0.251465, 0.986816
0.013672, 0.283203, 0.943359
-0.04834, 0.265137, 1.001465
-0.002441, 0.274902, 0.945801
-0.02002, 0.275391, 0.921387
-0.037598, 0.259277, 0.995117
-0.018555, 0.269531, 0.930664
-0.02002, 0.280273, 0.979004
-0.046387, 0.257324, 0.971191
0.013184, 0.286621, 0.947754
-0.060059, 0.258301, 0.994141
0.009766, 0.28418, 0.933106
-0.039063, 0.272949, 1.004883
-0.021973, 0.265625, 0.946289
-0.001953, 0.282227, 0.967773
-0.054688, 0.256836, 0.981934
0.013184, 0.283203, 0.942383
-0.053711, 0.263184, 0.966797
-0.000488, 0.275391, 0.983398
0.007324, 0.282715, 0.937012
-0.051758, 0.266113, 0.987793
-0.003418, 0.275879, 0.933106
-0.018555, 0.278809, 0.979492
-0.038574, 0.261719, 0.962891
0.013184, 0.287598, 0.949707
-0.060547, 0.259766, 0.985352
0.01123, 0.28125, 0.932129
-0.043457, 0.269531, 0.986816
-0.01416, 0.270508, 0.948731
-0.009277, 0.279297, 0.973145
-0.04834, 0.255371, 0.97168
0.016602, 0.253418, 0.947754
-0.026367, 0.278809, 0.972656
-0.051758, 0.258301, 0.981445
0.016602, 0.28125, 0.941406
-0.057617, 0.262695, 0.987305
0.004883, 0.277344, 0.937012
-0.029297, 0.273926, 0.992676
-0.030762, 0.262207, 0.953125
0.001953, 0.28125, 0.973633
-0.053711, 0.256836, 0.98877
0.008789, 0.280762, 0.937988
-0.053223, 0.266602, 0.996582
-0.003418, 0.270508, 0.930664
-0.019531, 0.28125, 0.938477
-0.041016, 0.268555, 0.991699
-0.007813, 0.269043, 0.939453
-0.016113, 0.279297, 0.977539
-0.043457, 0.25293, 0.967773
0.012695, 0.286133, 0.951172
-0.05957, 0.259766, 0.994141
0.008789, 0.276367, 0.932617
-0.041504, 0.272461, 0.996094
-0.019531, 0.262695, 0.950684
-0.007813, 0.279297, 0.971191
-0.054199, 0.256836, 0.974609
0.017578, 0.282715, 0.941895
-0.057129, 0.265137, 0.962891
0.003418, 0.259277, 0.976563
0.01709, 0.283691, 0.929688
-0.050781, 0.266602, 0.994629
0.000488, 0.276367, 0.931152
-0.024902, 0.279785, 0.984375
-0.031738, 0.265625, 0.958008
0.005371, 0.282715, 0.956543
-0.055664, 0.265137, 0.990723
0.015137, 0.283203, 0.937988
-0.047363, 0.271973, 0.996094
-0.008301, 0.268066, 0.937988
-0.016113, 0.28125, 0.985352
-0.044922, 0.259277, 1
0.013672, 0.266602, 0.946777
-0.024414, 0.28125, 0.978027
-0.04834, 0.257813, 0.974121
0.016113, 0.283691, 0.950684
-0.057129, 0.258789, 0.992676
0.009277, 0.273926, 0.937012
-0.037598, 0.272461, 0.999023
-0.024414, 0.262207, 0.947754
-0.002441, 0.28125, 0.970215
-0.05127, 0.256348, 0.978516
0.017578, 0.282227, 0.944824
-0.057129, 0.269531, 0.996094
0.002441, 0.271973, 0.974609
-0.032227, 0.308105, 0.936523
-0.032715, 0.270996, 0.993164
-0.002441, 0.270508, 0.933106
-0.020996, 0.279297, 0.984863
-0.039551, 0.255859, 0.96875
0.004883, 0.283203, 0.949707
-0.060547, 0.259277, 1.002441
0.01416, 0.282227, 0.938477
-0.043457, 0.27002, 0.995606
-0.015137, 0.263672, 0.941406
-0.010742, 0.280762, 0.973145
-0.046875, 0.255371, 0.97168
0.014648, 0.289551, 0.949219
-0.058594, 0.294922, 0.95752
-0.053711, 0.257813, 0.981445
0.013672, 0.289063, 0.939941
-0.054688, 0.26709, 0.98877
0.003906, 0.277832, 0.935059
-0.028809, 0.274414, 0.98291
-0.03125, 0.262207, 0.959961
0.001465, 0.287109, 0.962402
-0.055664, 0.255371, 0.98291
0.013672, 0.28418, 0.934082
-0.050293, 0.267578, 0.99707
-0.003418, 0.27002, 0.938965
-0.02002, 0.27832, 0.916504
-0.040039, 0.254395, 0.994629
-0.023438, 0.266602, 0.942871
-0.01416, 0.281738, 0.972168
-0.041016, 0.256348, 0.974121
0.011719, 0.288086, 0.949219
-0.051758, 0.261719, 0.993652
0.010254, 0.28125, 0.93457
-0.041504, 0.271484, 0.995117
-0.016602, 0.262695, 0.95459
-0.005371, 0.28418, 0.973633
-0.046387, 0.256348, 0.976563
0.013184, 0.291016, 0.941895
-0.055664, 0.26123, 0.993164
0.00293, 0.273926, 0.97168
-0.035156, 0.283691, 0.943359
-0.054688, 0.265625, 0.992188
-0.001953, 0.271973, 0.94043
-0.029785, 0.27832, 0.983887
-0.032227, 0.254883, 0.960938
0.002441, 0.287598, 0.958496
-0.053711, 0.256836, 0.985352
0.011719, 0.285645, 0.940918
-0.047363, 0.266113, 0.992676
-0.009277, 0.266113, 0.945313
-0.019531, 0.278809, 0.979492
-0.037598, 0.255371, 0.962402
0.008789, 0.289063, 0.943848
-0.052734, 0.28125, 0.974121
-0.040039, 0.256348, 0.969238
0.006836, 0.285156, 0.947754
-0.053223, 0.265137, 0.987305
0.007324, 0.276367, 0.933594
-0.038086, 0.277344, 0.988281
-0.021484, 0.255859, 0.949219
-0.005371, 0.287109, 0.967285
-0.045898, 0.257813, 0.973633
0.010254, 0.287109, 0.943848
-0.054688, 0.26416, 0.996094
0, 0.273438, 0.942871
-0.028809, 0.276855, 0.944336
-0.027344, 0.266113, 0.995606
-0.002441, 0.269043, 0.933594
-0.025391, 0.280273, 0.980957
-0.027832, 0.255859, 0.957031
0.002441, 0.286133, 0.956055
-0.050781, 0.259277, 0.98877
0.007813, 0.281738, 0.936523
-0.041504, 0.27002, 1.000977
-0.009277, 0.265625, 0.942871
-0.021484, 0.280273, 0.981445
-0.040039, 0.255371, 0.961914
0.008301, 0.289063, 0.946777
-0.051758, 0.261719, 0.974609
0.001953, 0.275391, 0.968262
0.024902, 0.285645, 0.944336
-0.054199, 0.262695, 0.994141
0.001953, 0.273438, 0.936035
-0.031738, 0.276367, 0.990723
-0.026855, 0.254883, 0.952637
-0.001953, 0.283691, 0.966797
-0.05127, 0.254395, 0.982422
0.01123, 0.287109, 0.941406
-0.05127, 0.26709, 0.999023
-0.003906, 0.27002, 0.939941
-0.021973, 0.280762, 0.987793
-0.034668, 0.258301, 0.990234
0.003418, 0.252441, 0.936035
-0.022949, 0.28125, 0.977539
-0.043457, 0.254395, 0.961914
0.010742, 0.291504, 0.945801
-0.053711, 0.259766, 0.989258
0.006836, 0.277344, 0.929199
-0.041016, 0.274902, 1
-0.02002, 0.264648, 0.949219
-0.007324, 0.282715, 0.968262
-0.05127, 0.248535, 0.981445
0.01416, 0.288086, 0.937012
-0.053223, 0.268066, 0.99707
-0.000488, 0.273926, 0.97168
-0.026855, 0.304688, 0.936035
-0.062012, 0.263672, 0.995117
-0.003906, 0.272461, 0.937988
-0.017578, 0.279785, 0.984375
-0.035645, 0.255859, 0.967773
0.006348, 0.287598, 0.955566
-0.056152, 0.257324, 0.990723
0.013672, 0.281738, 0.939453
-0.04248, 0.269531, 1.000488
-0.011719, 0.268066, 0.939453
