-0.016602, 0.276855, 0.968262
-0.042969, 0.261719, 0.963867
0.006836, 0.283203, 0.946777
-0.057617, 0.259277, 0.987305
0.014648, 0.277832, 0.934082
-0.04248, 0.271484, 0.999512
-0.025391, 0.263184, 0.947266
-0.001465, 0.280273, 0.972168
-0.050293, 0.253418, 0.978516
0.009277, 0.28418, 0.944336
-0.057129, 0.260742, 0.987793
0.004395, 0.276855, 0.93457
-0.027832, 0.27832, 0.938965
-0.03418, 0.267578, 0.990234
-0.003906, 0.274414, 0.936035
-0.023438, 0.280273, 0.976563
-0.036621, 0.262695, 0.957031
0.005859, 0.289551, 0.961914
-0.057129, 0.257324, 0.985352
0.014648, 0.279297, 0.941406
-0.047363, 0.265625, 0.992676
-0.012207, 0.27002, 0.947266
-0.017578, 0.274902, 0.976074
-0.041992, 0.258301, 0.973633
0.007813, 0.282715, 0.950684
-0.055176, 0.255859, 0.975586
0.010742, 0.259277, 0.966797
0.012207, 0.283203, 0.950195
-0.058105, 0.260254, 0.990723
0.004883, 0.276367, 0.934082
-0.031738, 0.275391, 0.991699
-0.021973, 0.269043, 0.950195
-0.003418, 0.281738, 0.966309
-0.049805, 0.257324, 0.974609
0.017578, 0.284668, 0.950195
-0.053711, 0.263672, 0.987305
-0.000977, 0.273438, 0.934082
-0.031738, 0.275391, 0.979492
-0.02832, 0.265625, 0.98584
0.001953, 0.250977, 0.9375
-0.023438, 0.276855, 0.979004
-0.037598, 0.258301, 0.95752
0.007324, 0.28418, 0.949219
-0.05957, 0.257324, 0.993652
0.009277, 0.278809, 0.937988
-0.047852, 0.269043, 0.997559
-0.009766, 0.269531, 0.946289
-0.014648, 0.279785, 0.974609
-0.043945, 0.254883, 0.97168
0.010254, 0.283203, 0.946777
-0.053711, 0.267578, 0.990234
0.007324, 0.276367, 0.963379
-0.036621, 0.305664, 0.936523
-0.053223, 0.265625, 0.980469
0.006836, 0.274902, 0.927246
-0.030273, 0.276855, 0.985352
-0.026855, 0.262695, 0.952148
-0.00293, 0.279297, 0.958496
-0.051758, 0.258789, 0.982422
0.012695, 0.283203, 0.943848
-0.052734, 0.267578, 0.99707
-0.003906, 0.269043, 0.931641
-0.020508, 0.272949, 0.98291
-0.035156, 0.259277, 0.962402
0.005859, 0.28125, 0.950684
-0.058105, 0.260254, 0.982422
-0.050781, 0.258789, 0.962891
0.008301, 0.285156, 0.958496
-0.052246, 0.260742, 0.990234
0.01123, 0.279297, 0.936523
-0.043945, 0.271484, 1
-0.016602, 0.262207, 0.947266
-0.010254, 0.287109, 0.967285
-0.04541, 0.258301, 0.974121
0.008789, 0.285156, 0.949219
-0.052734, 0.266113, 0.991211
0.005859, 0.278809, 0.923828
-0.035156, 0.277832, 0.986328
-0.030273, 0.256836, 0.992188
0.002441, 0.274902, 0.927734
-0.02832, 0.278809, 0.981445
-0.033203, 0.260742, 0.960449
0.005371, 0.286621, 0.956543
-0.056641, 0.257813, 0.988281
0.013672, 0.285645, 0.93457
-0.046875, 0.27002, 0.996094
-0.012695, 0.265137, 0.944336
-0.017578, 0.276855, 0.979004
-0.039551, 0.259277, 0.965332
0.009277, 0.286133, 0.953613
-0.054199, 0.261719, 0.981445
0.01123, 0.280762, 0.963867
-0.041504, 0.283691, 0.943359
-0.054199, 0.263184, 0.989746
0.009277, 0.279297, 0.936523
-0.035156, 0.275879, 0.98291
-0.019531, 0.260742, 0.948242
-0.007813, 0.284668, 0.967285
-0.044922, 0.257813, 0.979004
0.009277, 0.286621, 0.941895
-0.04834, 0.265137, 0.994629
0, 0.271973, 0.946289
-0.025391, 0.275391, 0.983887
-0.029785, 0.257324, 0.959961
-0.001465, 0.282715, 0.960938
-0.048828, 0.255371, 0.977539
-0.019531, 0.257324, 0.962402
0.000488, 0.283203, 0.958008
-0.054199, 0.254883, 0.984375
0.008789, 0.283203, 0.941895
-0.042969, 0.269043, 0.98877
-0.012695, 0.266113, 0.94043
-0.018066, 0.280273, 0.966797
-0.035645, 0.257324, 0.962891
0.009766, 0.291016, 0.952637
-0.052246, 0.262207, 0.98584
0.005371, 0.27832, 0.934082
-0.037598, 0.275879, 0.958496
-0.016113, 0.260742, 0.982422
0.017578, 0.276367, 0.939941
-0.037109, 0.274902, 0.983398
-0.02002, 0.260742, 0.950684
-0.007813, 0.286133, 0.965332
-0.04541, 0.255371, 0.972168
0.008301, 0.285156, 0.941895
-0.047852, 0.265625, 0.986328
0, 0.273438, 0.939453
-0.028809, 0.279785, 0.987793
-0.035156, 0.256836, 0.960938
0.001953, 0.289063, 0.958496
