-0.050781, 0.257813, 0.97168
0.01123, 0.280762, 0.935547
-0.050293, 0.264648, 0.993652
-0.007813, 0.269043, 0.973145
-0.018555, 0.279297, 0.929199
-0.041504, 0.271484, 0.990723
-0.012695, 0.265137, 0.943359
-0.016602, 0.279297, 0.971191
-0.043457, 0.258789, 0.964844
0.01416, 0.287598, 0.944336
-0.058105, 0.257813, 0.992188
0.004883, 0.278809, 0.936523
-0.035645, 0.275391, 0.980957
-0.021973, 0.26709, 0.951172
-0.002441, 0.282715, 0.96582
-0.052734, 0.252441, 0.979004
0.016602, 0.284668, 0.942383
-0.05127, 0.264648, 0.958984
-0.00293, 0.256348, 0.979004
0.015137, 0.285645, 0.937988
-0.05127, 0.26416, 0.994629
-0.00293, 0.275391, 0.937988
-0.021484, 0.279785, 0.976074
-0.036621, 0.257813, 0.965332
0.004883, 0.285645, 0.956055
-0.054688, 0.262207, 0.985352
0.008789, 0.283203, 0.941406
-0.044434, 0.271484, 0.994141
-0.008301, 0.264648, 0.943848
-0.010254, 0.284668, 0.970703
-0.043945, 0.250488, 0.98877
0.007813, 0.263184, 0.949219
-0.009766, 0.282227, 0.966309
-0.046875, 0.255371, 0.975586
0.015137, 0.290039, 0.952148
-0.051758, 0.263672, 0.985352
0, 0.274902, 0.936523
-0.032227, 0.272461, 0.988281
-0.027832, 0.257813, 0.95166
-0.004395, 0.283691, 0.969727
-0.048828, 0.25293, 0.980957
0.009766, 0.28418, 0.948242
-0.050293, 0.269043, 0.98877
-0.003418, 0.27002, 0.974609
-0.024902, 0.285645, 0.935059
-0.062012, 0.264648, 0.987793
-0.004883, 0.27002, 0.936523
-0.020996, 0.282227, 0.976563
-0.034668, 0.251953, 0.96875
0.000977, 0.289063, 0.952148
-0.050293, 0.258301, 0.990234
0.006836, 0.283203, 0.94043
-0.04248, 0.270508, 0.987793
-0.016602, 0.254883, 0.944336
-0.014648, 0.287598, 0.979492
-0.041016, 0.255371, 0.968262
0.006836, 0.285645, 0.9375
-0.056152, 0.29248, 0.961426
-0.057617, 0.254883, 0.966309
0.010742, 0.287598, 0.939453
-0.04834, 0.263184, 0.993164
-0.000977, 0.273926, 0.937012
-0.032715, 0.277832, 0.98877
-0.030273, 0.258789, 0.955566
0.000977, 0.285645, 0.958496
-0.050781, 0.255859, 0.983398
0.009766, 0.282227, 0.9375
-0.044922, 0.271484, 0.999023
-0.009766, 0.264648, 0.9375
-0.024902, 0.277832, 0.916992
-0.035156, 0.256348, 0.995606
-0.022949, 0.265137, 0.940918
-0.01709, 0.282715, 0.978516
-0.041016, 0.256348, 0.962891
0.004395, 0.283203, 0.951172
-0.049805, 0.263672, 0.987305
0.006348, 0.282227, 0.935059
-0.036621, 0.275391, 0.996094
-0.021484, 0.256348, 0.950684
-0.006348, 0.286621, 0.975098
-0.04541, 0.257813, 0.974121
0.010254, 0.288086, 0.942383
-0.051758, 0.262695, 0.994141
0.001953, 0.270996, 0.977051
-0.026367, 0.283203, 0.9375
-0.047363, 0.266113, 0.998047
-0.005371, 0.270508, 0.931641
-0.021973, 0.277344, 0.982422
-0.037109, 0.256836, 0.958984
0.006348, 0.287109, 0.95459
-0.055176, 0.257324, 0.987793
0.008789, 0.280273, 0.938965
-0.041016, 0.269531, 0.991699
-0.015137, 0.264648, 0.94043
-0.012207, 0.28125, 0.975098
-0.047363, 0.253906, 0.967285
0.009277, 0.290039, 0.943359
-0.054688, 0.281738, 0.96582
-0.046875, 0.256836, 0.977051
0.012207, 0.284668, 0.936035
-0.053223, 0.265625, 0.99707
-0.000488, 0.274414, 0.937012
-0.023438, 0.280762, 0.984863
-0.03418, 0.259766, 0.957031
0.003906, 0.285645, 0.960938
-0.053223, 0.254883, 0.991699
0.014648, 0.287598, 0.931152
-0.044922, 0.266113, 0.998535
-0.012695, 0.269043, 0.943848
-0.010742, 0.277832, 0.935059
-0.047852, 0.258301, 0.990234
-0.02002, 0.268555, 0.947266
-0.005859, 0.28125, 0.979492
-0.04834, 0.254883, 0.978027
0.019043, 0.287598, 0.942871
-0.053711, 0.259766, 0.999512
0.003906, 0.276855, 0.938477
-0.032715, 0.271973, 0.994629
-0.025879, 0.262695, 0.956543
0.003906, 0.28418, 0.959961
-0.059082, 0.257813, 0.983887
0.01123, 0.283691, 0.933594
-0.04834, 0.266113, 0.943359
-0.006348, 0.272461, 0.992676
0.01123, 0.282227, 0.937988
-0.047363, 0.268555, 0.995606
-0.013184, 0.265625, 0.942383
-0.013184, 0.279785, 0.974121
-0.049805, 0.253418, 0.973145
0.015137, 0.285156, 0.945801
-0.05957, 0.259766, 0.996094
0.007813, 0.280273, 0.933594
-0.036133, 0.273926, 0.992188
-0.022949, 0.265625, 0.951172
0.001465, 0.283203, 0.96582
-0.054199, 0.258789, 0.980957
0.013672, 0.280273, 0.950195
0.005371, 0.287598, 0.95459
-0.057129, 0.256348, 0.984375
0.015137, 0.28125, 0.940918
-0.051758, 0.26709, 0.995117
-0.000977, 0.272461, 0.941406
-0.022461, 0.279297, 0.981445
-0.036621, 0.259277, 0.962891
0.008789, 0.285645, 0.955566
-0.056641, 0.258301, 0.988281
0.010254, 0.277832, 0.934082
-0.041504, 0.269531, 0.992188
-0.013184, 0.268555, 0.945313
-0.005859, 0.28125, 0.927734
-0.047363, 0.272461, 0.989746
-0.018555, 0.26123, 0.939941
-0.005859, 0.280273, 0.97168
-0.046875, 0.259766, 0.974609
0.015137, 0.286621, 0.947754
-0.055664, 0.263184, 1.000488
0.007324, 0.272461, 0.935547
-0.032227, 0.275879, 0.992188
-0.029297, 0.262695, 0.962402
-0.001465, 0.279785, 0.962891
-0.05127, 0.261719, 0.979981
0.015625, 0.282227, 0.94043
-0.052246, 0.265625, 0.959473
-0.003418, 0.260254, 0.979981
0.009766, 0.277832, 0.939453
-0.05127, 0.26709, 0.993164
-0.008789, 0.272949, 0.944336
-0.019531, 0.276855, 0.981445
-0.042969, 0.258301, 0.965332
0.007813, 0.28125, 0.958008
-0.054688, 0.262207, 0.992188
0.010742, 0.277344, 0.939941
-0.042969, 0.269531, 0.993652
-0.018066, 0.26709, 0.94043
-0.005859, 0.28125, 0.971191
-0.047852, 0.257324, 0.974121
0.01416, 0.280273, 0.946289
-0.024414, 0.28125, 0.968262
-0.048828, 0.260742, 0.973633
0.017578, 0.285645, 0.94043
-0.057129, 0.261719, 1
0.00293, 0.271973, 0.941895
-0.027832, 0.275879, 0.98877
-0.028809, 0.262695, 0.959473
0, 0.282227, 0.959961
-0.054688, 0.256348, 0.983398
0.016602, 0.284668, 0.935547
-0.049316, 0.271484, 0.999512
-0.007813, 0.265137, 0.973633
-0.019043, 0.276367, 0.93457
-0.038086, 0.266113, 0.990234
-0.007324, 0.26709, 0.944824
-0.01416, 0.283203, 0.974609
-0.041016, 0.255371, 0.969727
0.01123, 0.284668, 0.948731
-0.055176, 0.263672, 0.994629
0.008789, 0.275879, 0.936035
-0.040527, 0.273438, 0.989258
-0.02002, 0.263672, 0.955078
-0.000977, 0.285645, 0.963379
