0.018555, 0.285645, 0.931641
-0.062012, 0.26416, 0.997559
0.005859, 0.269531, 0.932129
-0.023926, 0.278809, 0.991211
-0.033691, 0.255371, 0.966797
0.005859, 0.285156, 0.933594
-0.058105, 0.276367, 0.981445
-0.036133, 0.251953, 0.964844
0.014648, 0.291016, 0.952148
-0.063477, 0.257813, 0.992188
0.016113, 0.279297, 0.932617
-0.04834, 0.269043, 1.005371
-0.011719, 0.265625, 0.941895
-0.015137, 0.287109, 0.980469
-0.048828, 0.251953, 0.974609
0.015137, 0.289063, 0.941406
-0.062012, 0.260742, 0.995606
0.01123, 0.275879, 0.936523
-0.041504, 0.269043, 0.933106
-0.021973, 0.260254, 0.992188
0.008301, 0.270996, 0.935059
-0.033691, 0.278809, 0.994141
-0.03125, 0.258301, 0.955566
0.001465, 0.285645, 0.954102
-0.059082, 0.256836, 0.987305
0.022949, 0.287109, 0.931641
-0.058594, 0.26416, 0.995117
-0.003418, 0.269043, 0.938477
-0.020996, 0.279297, 0.980957
-0.039551, 0.259277, 0.963379
0.009766, 0.290039, 0.948242
-0.060547, 0.259766, 0.974609
0.018066, 0.249512, 0.961426
0.016113, 0.292969, 0.945313
-0.057617, 0.265137, 0.99707
0.012695, 0.278809, 0.939453
-0.047363, 0.270508, 0.987305
-0.009766, 0.26416, 0.948242
-0.006836, 0.289551, 0.972168
-0.048828, 0.25, 0.980469
0.012207, 0.28418, 0.945801
-0.054199, 0.26416, 0.999512
0.005371, 0.27832, 0.931641
-0.038086, 0.274414, 0.992188
-0.025879, 0.256348, 0.993164
0.003418, 0.270508, 0.933106
-0.02002, 0.279785, 0.987305
-0.030273, 0.252441, 0.95459
0, 0.288574, 0.958008
-0.051758, 0.254883, 0.980469
0.015625, 0.287598, 0.937012
-0.052734, 0.264648, 1.001953
-0.006836, 0.264648, 0.939453
-0.020508, 0.281738, 0.984863
-0.037598, 0.256348, 0.973633
0.005371, 0.287598, 0.953125
-0.060059, 0.258301, 0.990234
0.01416, 0.280762, 0.969727
-0.043945, 0.306152, 0.947754
-0.044434, 0.262695, 0.993164
0.006836, 0.281738, 0.931152
-0.041504, 0.268555, 0.993164
-0.016602, 0.260254, 0.942383
-0.005371, 0.290527, 0.971191
-0.04834, 0.259766, 0.976074
0.008789, 0.28418, 0.94043
-0.052734, 0.26709, 0.999512
0.004883, 0.277832, 0.935547
-0.031738, 0.28125, 0.999512
-0.028809, 0.252441, 0.951172
0.004395, 0.289551, 0.932129
-0.04834, 0.260742, 0.984375
-0.022461, 0.259277, 0.959473
0.00293, 0.290527, 0.960938
-0.051758, 0.255859, 0.988281
0.013184, 0.284668, 0.939453
-0.045898, 0.271484, 1.003906
-0.011719, 0.262695, 0.945313
-0.018066, 0.277832, 0.984863
-0.037109, 0.258789, 0.967285
0.009766, 0.29248, 0.952637
-0.054199, 0.260254, 0.999512
0.009766, 0.274902, 0.925293
-0.035645, 0.277832, 0.967285
-0.018555, 0.259277, 0.998047
0.019043, 0.278809, 0.92334
-0.037598, 0.272949, 0.989258
-0.025391, 0.256836, 0.950684
-0.005859, 0.286133, 0.96582
-0.048828, 0.262207, 0.984375
0.011719, 0.283691, 0.93457
-0.054199, 0.262207, 0.99707
-0.004395, 0.269043, 0.935059
-0.024902, 0.279785, 0.986816
-0.037598, 0.252441, 0.959961
0.005371, 0.286621, 0.958984
-0.052734, 0.258301, 0.995606
0.012207, 0.251465, 0.962891
0.01416, 0.288574, 0.95166
-0.062988, 0.257324, 0.994141
0.009766, 0.280273, 0.931152
-0.037109, 0.272949, 0.996582
-0.019531, 0.266602, 0.945313
-0.01123, 0.282715, 0.970703
-0.047852, 0.254395, 0.976074
0.019531, 0.292969, 0.940918
-0.061035, 0.262207, 1.008301
-0.000977, 0.273438, 0.928711
-0.027832, 0.275879, 0.982422
-0.029297, 0.257324, 0.983398
0.004883, 0.258301, 0.931641
-0.029785, 0.280273, 0.983887
-0.038086, 0.254395, 0.959961
0.008789, 0.28418, 0.955566
-0.058105, 0.258301, 0.990723
0.015137, 0.282715, 0.938477
-0.046387, 0.265137, 1.001953
-0.008301, 0.268066, 0.947266
-0.008301, 0.284668, 0.980957
-0.049805, 0.254883, 0.972168
0.01416, 0.286133, 0.944824
-0.063477, 0.255859, 0.997559
0.01123, 0.283691, 0.992676
-0.037598, 0.27002, 0.934082
-0.020996, 0.26123, 0.998047
0.005859, 0.276367, 0.928711
-0.030273, 0.271973, 0.994629
-0.03125, 0.262695, 0.953125
0.006836, 0.287109, 0.961914
-0.063477, 0.255859, 0.988281
0.020996, 0.28418, 0.940918
-0.051758, 0.267578, 1.010254
-0.004395, 0.270996, 0.93457
-0.018066, 0.274902, 0.987793
-0.043457, 0.256836, 0.963379
0.016113, 0.288574, 0.950684
-0.068359, 0.257324, 0.979492
0.014648, 0.255859, 0.978516
0.01709, 0.283691, 0.945801
-0.065918, 0.259766, 0.993652
0.020508, 0.281738, 0.933594
-0.042969, 0.279297, 0.998535
-0.028809, 0.255859, 0.943359
0, 0.287109, 0.973145
-0.057129, 0.258301, 0.976074
0.02002, 0.287109, 0.935547
-0.064941, 0.259277, 1.002441
0.009277, 0.276855, 0.926758
-0.029297, 0.283691, 0.989746
-0.038574, 0.254395, 1.000488
0.010742, 0.267578, 0.93457
-0.024902, 0.277832, 0.985352
-0.035156, 0.256836, 0.962891
0.016113, 0.287598, 0.956543
-0.066406, 0.254883, 0.992188
0.019043, 0.275391, 0.932617
-0.047852, 0.271484, 1.003418
-0.01123, 0.268555, 0.943848
-0.012695, 0.279297, 0.976563
-0.047852, 0.254883, 0.97168
0.01709, 0.290527, 0.941895
-0.05957, 0.259277, 1.001465
0.01123, 0.274902, 0.972168
-0.039063, 0.281738, 0.947266
-0.060059, 0.262695, 0.999512
0.010254, 0.276367, 0.928223
-0.030762, 0.279297, 0.994141
-0.03125, 0.258301, 0.95459
0.002441, 0.281738, 0.963379
-0.059082, 0.257813, 0.984863
0.018555, 0.285645, 0.93457
-0.059082, 0.265137, 0.998535
0.000488, 0.270508, 0.937988
-0.022949, 0.278809, 0.988281
-0.038574, 0.259277, 0.964844
0.010254, 0.283691, 0.937988
-0.061523, 0.277344, 0.983398
-0.045898, 0.256348, 0.97168
0.016113, 0.289551, 0.948242
-0.062988, 0.264648, 0.99707
0.014648, 0.274902, 0.931641
-0.048828, 0.274414, 0.997559
-0.014648, 0.268555, 0.942871
-0.005371, 0.286133, 0.970703
-0.050781, 0.255371, 0.974121
0.017578, 0.281738, 0.931152
-0.060059, 0.269531, 0.995117
0.008789, 0.272461, 0.927246
-0.038086, 0.272949, 0.930176
-0.029297, 0.260254, 0.992676
0.007324, 0.269043, 0.931641
-0.026855, 0.28125, 0.987793
-0.032227, 0.255371, 0.964356
0.004883, 0.284668, 0.958008
-0.05957, 0.258301, 0.990234
0.021484, 0.28418, 0.937012
-0.055664, 0.266113, 1.001953
-0.004883, 0.263184, 0.941406
-0.018066, 0.28125, 0.985352
-0.041016, 0.258301, 0.970215
