0.044922, 0.224609, 0.953613
0.000488, 0.217773, 0.992676
0.026367, 0.217773, 0.988281
0.024902, 0.222168, 0.954102
0.030762, 0.213379, 0.992188
0.01709, 0.216797, 0.959473
0.028809, 0.224609, 0.984863
-0.008301, 0.212891, 0.979492
0.046875, 0.228516, 0.959473
-0.003906, 0.214844, 0.99707
0.035156, 0.218262, 0.954102
0.015137, 0.223145, 0.989258
0.013672, 0.211914, 0.972656
0.040039, 0.227051, 0.977051
0.003906, 0.213379, 0.984375
0.04834, 0.22998, 0.966797
0.006348, 0.212891, 0.970215
0.028809, 0.214844, 0.98877
0.060547, 0.225098, 0.95752
0.010254, 0.216309, 0.997559
0.02832, 0.214355, 0.966797
0.030762, 0.226074, 0.992676
0.004395, 0.210449, 0.984863
0.046387, 0.226074, 0.976563
-0.001465, 0.209473, 0.996582
0.041504, 0.223633, 0.96875
0.015137, 0.213379, 1.003418
0.016602, 0.216797, 0.973145
0.038086, 0.222168, 0.988281
0.001953, 0.211914, 0.984375
0.052246, 0.226074, 0.970215
0.001465, 0.242188, 0.983398
-0.030273, 0.206055, 0.988281
0.045898, 0.223145, 0.972168
0, 0.214355, 1.006348
0.027344, 0.21875, 0.968262
0.024902, 0.217773, 0.988281
0.00293, 0.21582, 0.975098
0.047852, 0.224609, 0.976074
-0.010254, 0.212891, 0.988281
0.037109, 0.227539, 0.95166
0.008301, 0.217773, 0.996582
0.010742, 0.220215, 0.965332
0.037598, 0.226563, 0.980957
-0.009277, 0.214355, 0.985352
0.048828, 0.217773, 0.961914
0.058105, 0.223633, 0.977539
-0.006348, 0.212402, 0.989258
0.047363, 0.229004, 0.960938
0.00293, 0.211426, 1.000488
0.028809, 0.222168, 0.972168
0.035156, 0.219727, 0.994629
0.00293, 0.209961, 0.974609
0.053223, 0.227051, 0.981445
-0.004395, 0.209473, 1.000488
0.049316, 0.228516, 0.958984
0.015625, 0.209961, 0.995606
0.018066, 0.21875, 0.968262
0.041016, 0.216797, 0.958008
0.000488, 0.21582, 0.99707
0.014648, 0.220215, 0.966309
0.042969, 0.22168, 0.982422
-0.004395, 0.208984, 0.979981
0.049805, 0.228027, 0.970215
0.00293, 0.208984, 1.000488
0.03125, 0.224609, 0.967285
0.024902, 0.216309, 1.002441
0.001953, 0.212402, 0.977539
0.04834, 0.222168, 0.981934
-0.008789, 0.20459, 0.996094
0.04248, 0.228027, 0.969727
0.005859, 0.206543, 0.994141
0.02002, 0.220215, 0.989258
0.037109, 0.226074, 0.959473
0.012207, 0.213867, 0.999512
0.009277, 0.22168, 0.960938
0.039551, 0.221191, 0.98877
-0.007324, 0.214355, 0.981445
0.049316, 0.228027, 0.97168
-0.003418, 0.213867, 0.986328
0.03125, 0.227051, 0.960938
0.019531, 0.216797, 0.989746
0.008789, 0.219238, 0.968262
0.046875, 0.221191, 0.977539
-0.006836, 0.211426, 0.986816
0.04248, 0.226074, 0.967285
0.004883, 0.215332, 0.973633
0.026367, 0.210938, 0.985352
0.046875, 0.228516, 0.964844
0.008789, 0.212402, 0.993164
0.024414, 0.216797, 0.963867
0.035156, 0.218262, 0.986816
0.003906, 0.213867, 0.981445
0.052734, 0.226563, 0.974609
