0.045898, 0.224121, 0.947754
0.01123, 0.213379, 0.992188
0.018555, 0.218262, 0.995117
0.03418, 0.219238, 0.956543
0.02832, 0.213867, 0.988281
0.015137, 0.219238, 0.961426
0.033691, 0.219727, 0.983887
-0.01123, 0.210449, 0.987305
0.043945, 0.228516, 0.963379
-0.002441, 0.216309, 0.995606
0.027832, 0.225098, 0.95459
0.019043, 0.217285, 0.989746
0.005859, 0.219727, 0.97168
0.045898, 0.226074, 0.974609
-0.009277, 0.208984, 0.980469
0.047363, 0.226563, 0.961426
0.007324, 0.213867, 0.969238
0.02832, 0.189453, 0.981934
0.061523, 0.225098, 0.962891
0.013184, 0.214844, 0.995606
0.027344, 0.218262, 0.963379
0.036621, 0.21875, 0.999023
-0.002441, 0.211914, 0.983887
0.052734, 0.226563, 0.968262
-0.00293, 0.214355, 0.995606
0.041504, 0.218262, 0.963379
0.012207, 0.215332, 0.992188
0.017578, 0.216309, 0.972168
0.041504, 0.219727, 0.979981
-0.005859, 0.210449, 0.984375
0.047363, 0.226563, 0.966309
0.001465, 0.219238, 0.977539
-0.028809, 0.21582, 0.987305
0.046875, 0.223145, 0.962891
0.005371, 0.212891, 0.996094
0.03418, 0.220703, 0.959961
0.030273, 0.217773, 0.990234
-0.001953, 0.211914, 0.979981
0.049316, 0.225586, 0.97168
-0.007324, 0.210938, 0.994141
0.041504, 0.221191, 0.958496
0.007813, 0.21582, 1.001465
0.016113, 0.217285, 0.969238
0.036133, 0.220703, 0.977539
-0.007813, 0.210938, 0.990723
0.044922, 0.219727, 0.955566
0.042969, 0.227051, 0.971191
-0.010254, 0.211426, 0.981934
0.05127, 0.227051, 0.959961
0.000488, 0.214355, 0.986816
0.029785, 0.219238, 0.963867
0.026855, 0.219238, 0.990234
0.005859, 0.213867, 0.975098
0.047363, 0.225098, 0.964844
-0.001953, 0.210449, 0.991211
0.043945, 0.223145, 0.965332
0.009766, 0.214355, 0.993164
0.022949, 0.217285, 0.961426
0.036133, 0.22168, 0.958008
0, 0.213379, 0.992676
0.02002, 0.214844, 0.966797
0.040527, 0.22168, 0.984375
-0.001465, 0.208984, 0.983398
0.047363, 0.225586, 0.972656
-0.000977, 0.211426, 0.997559
0.038574, 0.220215, 0.963867
0.017578, 0.216309, 0.994629
0.01123, 0.212891, 0.972656
0.040039, 0.224121, 0.986328
-0.005371, 0.208008, 0.987793
0.04834, 0.227051, 0.962891
0, 0.210938, 0.99707
