0.017578, 0.219238, 0.948731
0.039063, 0.217773, 0.978516
-0.008789, 0.213867, 0.980957
0.052734, 0.226074, 0.958984
-0.004395, 0.21582, 0.98877
0.037109, 0.227539, 0.957031
0.019531, 0.217285, 0.991211
0.007324, 0.217773, 0.968262
0.052246, 0.223633, 0.972656
-0.007324, 0.219727, 0.980957
0.052734, 0.226563, 0.955566
0.004883, 0.247559, 0.970703
-0.030273, 0.217773, 0.981934
0.049805, 0.228027, 0.955566
0.009766, 0.216309, 0.994141
0.029785, 0.220703, 0.958496
0.036133, 0.218262, 0.984375
0, 0.212891, 0.979004
0.050781, 0.225586, 0.976563
-0.003906, 0.209473, 0.999512
0.044922, 0.225098, 0.966797
0.013184, 0.212402, 0.995117
0.015625, 0.214844, 0.975098
0.038574, 0.223145, 0.984863
-0.010254, 0.210938, 0.995117
0.052734, 0.195801, 0.969727
0.057617, 0.224121, 0.978516
-0.012695, 0.210938, 0.98291
0.04541, 0.228516, 0.962402
0.000488, 0.213379, 0.996094
0.028809, 0.21875, 0.956543
0.024902, 0.222168, 0.991699
-0.001465, 0.208984, 0.977051
0.050293, 0.228027, 0.974609
-0.009277, 0.212402, 0.994141
0.043457, 0.219238, 0.962402
0.006348, 0.213379, 1.000488
0.02002, 0.214355, 0.96875
0.032715, 0.222168, 0.95752
-0.005371, 0.217285, 0.993652
0.01709, 0.210938, 0.964844
0.044434, 0.229004, 0.978027
-0.007813, 0.215332, 0.978027
0.052734, 0.23291, 0.961914
-0.002441, 0.218262, 0.989746
0.034668, 0.220703, 0.955078
0.019043, 0.225586, 0.994141
0.01123, 0.217773, 0.964844
0.049805, 0.228516, 0.972168
0.000977, 0.209473, 0.988281
0.049805, 0.228516, 0.958008
0.008301, 0.217773, 0.995117
0.029297, 0.213867, 0.98877
0.033691, 0.223145, 0.960938
0.005859, 0.219727, 1.003906
0.024414, 0.210449, 0.966797
0.032715, 0.220703, 0.992188
0.001465, 0.209961, 0.974121
0.047852, 0.224121, 0.967285
-0.01123, 0.211914, 0.995117
0.037598, 0.219727, 0.954102
0.013184, 0.21875, 0.998535
0.01123, 0.214844, 0.969238
0.040527, 0.228027, 0.985352
-0.006836, 0.216309, 0.983887
0.049316, 0.225098, 0.956543
-0.001465, 0.217773, 0.974609
0.027344, 0.212891, 0.987305
0.04834, 0.225586, 0.959961
0.000488, 0.216797, 1.000977
0.024414, 0.216797, 0.962891
0.031738, 0.223145, 0.989746
0.000488, 0.209473, 0.977539
0.046387, 0.223145, 0.969727
-0.009277, 0.21582, 0.99707
0.037598, 0.220703, 0.959961
0.010254, 0.220215, 0.996582
0.01416, 0.215332, 0.966797
0.040527, 0.227051, 0.976563
-0.000488, 0.213867, 0.983398
0.054199, 0.229004, 0.966309
0, 0.227539, 0.972656
-0.003418, 0.214844, 0.986328
0.049316, 0.224121, 0.961426
0.011719, 0.217773, 1
0.029785, 0.219727, 0.958984
0.034668, 0.224121, 0.996094
0.005371, 0.210938, 0.982422
0.051758, 0.222656, 0.977539
-0.004883, 0.211914, 0.994629
0.042969, 0.225098, 0.964844
0.01416, 0.216309, 1.001953
0.017578, 0.217773, 0.970215
0.040039, 0.22168, 0.984863
-0.005859, 0.211426, 0.992188
0.048828, 0.21582, 0.963867
0.046875, 0.224121, 0.981445
-0.012207, 0.214355, 0.983398
0.052734, 0.22998, 0.958008
0.003906, 0.212891, 0.999023
0.026855, 0.224609, 0.957031
0.027344, 0.221191, 0.988281
-0.000977, 0.217773, 0.974609
0.050781, 0.226563, 0.973633
-0.007324, 0.210938, 0.992676
0.043945, 0.228027, 0.953613
0.012695, 0.213379, 0.998047
0.014648, 0.220215, 0.998535
0.041016, 0.220215, 0.95752
-0.01416, 0.211426, 0.994141
0.004395, 0.217285, 0.966797
0.043945, 0.219238, 0.981445
-0.010742, 0.209961, 0.989746
0.048828, 0.229004, 0.963867
-0.000977, 0.208496, 0.991699
0.031738, 0.226074, 0.961914
0.030762, 0.219727, 0.995117
-0.000488, 0.213867, 0.975586
0.053711, 0.224121, 0.971191
-0.001465, 0.213867, 0.989258
0.050293, 0.227539, 0.958008
0.01416, 0.212891, 0.962891
0.019531, 0.189453, 0.989746
0.041504, 0.226563, 0.958008
0.011719, 0.210938, 1
0.014648, 0.218262, 0.971191
0.044922, 0.220215, 0.988281
-0.006836, 0.210449, 0.985352
0.053711, 0.222168, 0.966797
-0.001953, 0.210938, 1.004395
0.03125, 0.226074, 0.960449
0.024414, 0.21582, 0.99707
0.003906, 0.217285, 0.979492
0.047363, 0.226563, 0.973145
-0.010742, 0.212402, 0.986816
0.050781, 0.230469, 0.991699
0.007324, 0.245117, 0.971191
-0.007324, 0.213379, 0.986328
0.043945, 0.228516, 0.958496
0.010742, 0.212891, 0.991211
0.01709, 0.217773, 0.958984
0.040527, 0.220215, 0.98584
-0.006348, 0.21582, 0.980957
0.051758, 0.224609, 0.969238
-0.008789, 0.213867, 0.995117
0.035645, 0.22168, 0.958008
0.015625, 0.215332, 0.993164
0.006836, 0.211914, 0.96875
0.041992, 0.223633, 0.978027
-0.008789, 0.214355, 0.987305
0.046875, 0.226074, 0.962402
0.03418, 0.224609, 0.967285
-0.012207, 0.212402, 0.98584
0.052246, 0.230957, 0.964844
0.007813, 0.214844, 0.994141
0.026367, 0.222656, 0.957031
0.036133, 0.216797, 0.994141
0.004883, 0.21875, 0.979492
0.058105, 0.223633, 0.969727
-0.004883, 0.213379, 1.000488
0.040039, 0.219238, 0.961426
0.01123, 0.216309, 1.002441
0.01709, 0.21582, 0.966797
0.041992, 0.215332, 0.958984
-0.007813, 0.210938, 0.999512
0.022461, 0.217285, 0.973633
0.043945, 0.222168, 0.978516
-0.007324, 0.216797, 0.986328
0.053223, 0.225586, 0.956055
-0.001465, 0.212402, 0.994629
0.031738, 0.222656, 0.95752
0.028809, 0.221191, 0.987793
0.006836, 0.215332, 0.975098
0.055176, 0.222656, 0.977051
-0.007813, 0.213379, 0.993652
0.049805, 0.226563, 0.958008
0.006836, 0.211426, 1.004883
0.022949, 0.216797, 0.993164
0.035645, 0.221191, 0.953613
0.023438, 0.212402, 0.994629
0.013184, 0.219238, 0.967285
0.039063, 0.221191, 0.983398
-0.009277, 0.211426, 0.98584
0.050781, 0.22168, 0.959961
-0.006836, 0.214844, 0.997559
0.03125, 0.225098, 0.957031
0.021973, 0.218262, 0.990723
0.00293, 0.218262, 0.96875
0.049805, 0.226563, 0.971191
-0.007813, 0.214355, 0.984375
0.049805, 0.228516, 0.960938
0.005371, 0.214355, 0.968262
0.02832, 0.213379, 0.984863
0.036133, 0.224121, 0.95752
0.009277, 0.215332, 1.000488
0.023438, 0.215332, 0.959961
0.036133, 0.222656, 0.984375
-0.001465, 0.213867, 0.985352
0.055176, 0.228516, 0.96875
-0.006348, 0.208984, 0.999023
