0.019531, 0.220703, 0.966797
0.035156, 0.220215, 0.996094
-0.001465, 0.217773, 0.977539
0.052734, 0.223145, 0.97168
-0.008301, 0.212891, 0.998047
0.04248, 0.188477, 0.979492
0.047363, 0.228027, 0.964844
-0.005859, 0.211426, 1
0.037109, 0.223633, 0.95459
0.020508, 0.215332, 0.992188
0.010254, 0.21582, 0.971191
0.043457, 0.217773, 0.980957
-0.011719, 0.21582, 0.993164
0.054199, 0.227051, 0.960449
-0.000977, 0.21582, 0.99707
0.027832, 0.222656, 0.963379
0.026855, 0.218262, 0.983887
-0.001953, 0.217773, 0.976074
0.04834, 0.223145, 0.937988
-0.009766, 0.245605, 0.983398
-0.020996, 0.217285, 0.972656
0.054688, 0.225586, 0.963867
-0.009766, 0.213867, 0.992188
0.040039, 0.224609, 0.954102
0.013184, 0.216797, 0.987793
0.01123, 0.219238, 0.966309
0.046387, 0.224609, 0.983887
-0.006348, 0.214355, 0.989746
0.052734, 0.227539, 0.963867
0.001953, 0.215332, 0.998047
0.034668, 0.222656, 0.960938
0.022949, 0.217285, 0.984863
0.004395, 0.217285, 0.995117
0.050781, 0.225098, 0.957031
0.054199, 0.220215, 0.991699
-0.001465, 0.214844, 0.973633
0.055176, 0.226563, 0.971191
-0.009766, 0.212891, 0.989746
0.045898, 0.225098, 0.958496
0.007324, 0.214355, 0.991699
0.016602, 0.216797, 0.966309
0.041504, 0.222168, 0.984375
-0.00293, 0.211914, 0.982422
0.053223, 0.227539, 0.966797
-0.001953, 0.212891, 0.998535
0.032715, 0.224609, 0.959473
0.020508, 0.215332, 0.963867
0.007813, 0.211914, 0.992188
0.049805, 0.222656, 0.963867
0.024902, 0.217773, 0.992676
0.000488, 0.212891, 0.978516
0.044434, 0.225586, 0.978027
-0.010254, 0.212402, 0.991211
0.047852, 0.228027, 0.959961
0.002441, 0.213867, 1
0.02002, 0.21875, 0.966309
0.034668, 0.220703, 0.981445
-0.001465, 0.21582, 0.974609
0.053223, 0.228516, 0.967773
-0.007813, 0.212402, 0.990723
0.040039, 0.223633, 0.969238
0.017578, 0.231934, 0.964844
-0.00293, 0.21582, 0.990723
0.036133, 0.22168, 0.962402
0.021484, 0.21875, 0.992676
0.012695, 0.212891, 0.96582
0.043457, 0.227539, 0.978027
-0.003906, 0.212402, 0.987305
0.049805, 0.228027, 0.957031
0.007324, 0.219727, 0.995606
0.02832, 0.21875, 0.959473
0.024902, 0.221191, 0.992188
0.003418, 0.211914, 0.972656
0.04834, 0.227539, 0.969727
