-0.054688, 0.258789, 0.977539
0.007324, 0.277832, 0.939453
-0.036621, 0.275879, 0.989258
-0.020996, 0.263184, 0.95459
-0.009277, 0.285645, 0.96582
-0.047363, 0.255859, 0.977051
0.013184, 0.288086, 0.944336
-0.053711, 0.266602, 0.98584
0.000488, 0.271973, 0.999023
-0.031738, 0.310059, 0.932129
-0.027344, 0.265137, 0.988281
-0.005859, 0.270508, 0.929688
-0.024902, 0.279297, 0.980469
-0.032715, 0.255859, 0.960938
0.003906, 0.289063, 0.958984
-0.049316, 0.259766, 0.98291
0.009277, 0.280762, 0.940918
-0.042969, 0.267578, 0.994141
-0.009766, 0.26416, 0.943848
-0.01709, 0.28418, 0.979004
-0.036621, 0.254395, 0.969238
0.007324, 0.288574, 0.951172
-0.04834, 0.263184, 0.982422
0.007813, 0.25293, 0.972168
0.008789, 0.288574, 0.954102
-0.04834, 0.26416, 0.998535
0.00293, 0.275879, 0.938477
-0.03418, 0.272461, 0.995606
-0.020996, 0.262207, 0.950684
-0.007813, 0.28125, 0.970703
-0.046875, 0.255371, 0.977539
0.009766, 0.286133, 0.945801
-0.048828, 0.26709, 0.998535
-0.000977, 0.269531, 0.945801
-0.03125, 0.275879, 0.990723
-0.030762, 0.255371, 0.992676
-0.00293, 0.266602, 0.937012
-0.023926, 0.280762, 0.979004
-0.036133, 0.255859, 0.968262
0.000488, 0.285156, 0.959961
-0.051758, 0.258789, 0.991211
0.006836, 0.280762, 0.9375
-0.043945, 0.271973, 0.992676
-0.012207, 0.261719, 0.946777
-0.010254, 0.28418, 0.975586
-0.047852, 0.254883, 0.962402
0.007324, 0.285645, 0.943359
-0.058105, 0.263672, 0.994141
0.003418, 0.276367, 0.975098
-0.036133, 0.285645, 0.934082
-0.060547, 0.265137, 0.98877
-0.000488, 0.273438, 0.933106
-0.026367, 0.276855, 0.98291
-0.031738, 0.258789, 0.955566
0.000488, 0.288086, 0.957031
-0.051758, 0.253906, 0.989746
0.016113, 0.282227, 0.933106
-0.041992, 0.271484, 1.000488
-0.012207, 0.264648, 0.945313
-0.012695, 0.28125, 0.977051
-0.038086, 0.254883, 0.97168
0.006836, 0.287109, 0.945801
-0.050293, 0.257813, 0.979981
-0.053223, 0.253906, 0.97168
0.009277, 0.285156, 0.947754
-0.050781, 0.263672, 0.996582
0.00293, 0.27832, 0.936523
-0.032715, 0.275391, 0.989258
-0.02832, 0.260742, 0.952637
0.000977, 0.285645, 0.969727
-0.054199, 0.257324, 0.98291
0.012207, 0.28125, 0.937012
-0.052734, 0.26123, 0.99707
-0.004883, 0.276367, 0.942871
-0.02002, 0.27832, 0.919922
-0.039063, 0.255371, 0.993164
-0.024414, 0.268066, 0.942871
-0.012207, 0.278809, 0.978516
-0.043457, 0.257813, 0.970703
0.011719, 0.284668, 0.948242
-0.058105, 0.260254, 0.990234
0.009277, 0.283203, 0.938965
-0.036621, 0.274902, 0.992676
-0.025879, 0.263184, 0.945801
-0.000488, 0.283203, 0.972656
-0.055664, 0.255371, 0.983398
0.015625, 0.288574, 0.934082
-0.057129, 0.262207, 0.962402
-0.003906, 0.273926, 0.981934
0.011719, 0.283691, 0.933594
-0.050293, 0.268066, 0.991699
-0.009766, 0.27002, 0.939941
-0.013672, 0.28125, 0.981445
-0.04541, 0.256348, 0.964844
0.009766, 0.282715, 0.95459
-0.057617, 0.257324, 0.996094
0.012207, 0.284668, 0.94043
-0.043945, 0.270996, 0.995606
-0.018555, 0.264648, 0.95166
-0.006348, 0.280273, 0.976563
-0.048828, 0.256836, 0.970703
0.012207, 0.283691, 0.948242
-0.054199, 0.28125, 0.968262
-0.052246, 0.255371, 0.980469
0.01709, 0.286133, 0.941895
-0.054199, 0.263672, 0.99707
0, 0.274414, 0.94043
-0.029297, 0.274902, 0.990723
-0.029785, 0.261719, 0.95752
0.000977, 0.286133, 0.963867
-0.059082, 0.254395, 0.986328
0.016113, 0.279785, 0.947754
-0.049805, 0.26709, 0.994629
-0.010254, 0.268555, 0.945313
-0.01709, 0.274414, 0.9375
-0.041504, 0.27002, 0.990723
-0.013672, 0.267578, 0.943848
-0.013184, 0.280762, 0.975586
-0.047852, 0.255371, 0.967773
0.011719, 0.282715, 0.946777
-0.057617, 0.266602, 0.989746
0.009277, 0.276855, 0.934082
-0.040527, 0.273438, 0.995117
-0.020508, 0.263184, 0.949219
-0.003418, 0.282715, 0.966309
-0.054688, 0.259766, 0.979004
0.012207, 0.281738, 0.941406
-0.053223, 0.264648, 0.951172
-0.003418, 0.258301, 0.979004
0.011719, 0.28418, 0.935547
-0.049316, 0.272949, 0.990723
-0.008301, 0.269043, 0.935547
-0.021484, 0.27832, 0.98584
-0.039063, 0.259766, 0.961914
0.005859, 0.285645, 0.950684
-0.055664, 0.259766, 0.994141
0.013184, 0.28418, 0.939453
-0.041992, 0.273926, 1.001465
-0.012207, 0.272461, 0.950195
-0.010742, 0.27832, 0.976074
-0.043945, 0.259277, 0.96875
0.011719, 0.280762, 0.95166
-0.023926, 0.279785, 0.970703
-0.046387, 0.256836, 0.977539
0.01123, 0.279785, 0.947266
-0.055176, 0.266602, 0.993652
0.004883, 0.273926, 0.941895
-0.036621, 0.270996, 0.992676
-0.02832, 0.262207, 0.957031
-0.002441, 0.283203, 0.964356
-0.053223, 0.258301, 0.985352
0.013672, 0.283691, 0.940918
-0.052246, 0.266602, 0.994629
-0.005371, 0.272461, 0.995606
-0.020996, 0.308594, 0.935547
-0.034668, 0.268066, 0.990234
-0.005371, 0.265625, 0.941895
-0.02002, 0.276367, 0.978027
-0.038574, 0.258301, 0.96582
0.008789, 0.285156, 0.951172
-0.058594, 0.262695, 0.990234
0.009766, 0.278809, 0.936523
-0.04248, 0.273438, 0.99707
-0.022949, 0.267578, 0.948242
-0.007813, 0.282227, 0.969727
-0.053223, 0.255371, 0.977051
0.015625, 0.283691, 0.938477
-0.059082, 0.295898, 0.953613
-0.060059, 0.256836, 0.979004
0.013672, 0.283691, 0.934082
-0.053223, 0.262207, 0.990723
-0.000977, 0.273926, 0.940918
-0.023926, 0.276367, 0.981934
