-0.060547, 0.258301, 0.975586
0.012207, 0.276367, 0.942871
-0.049316, 0.266113, 0.99707
-0.005371, 0.268555, 0.936523
-0.02002, 0.280762, 0.981934
-0.04248, 0.252441, 0.965332
0.01123, 0.287598, 0.945313
-0.053711, 0.26416, 0.995606
0.006836, 0.276855, 0.942871
-0.044922, 0.268066, 0.990234
-0.013184, 0.26123, 0.952637
-0.004883, 0.286133, 0.932129
-0.050781, 0.254883, 0.984375
-0.013184, 0.258301, 0.950195
-0.004395, 0.28418, 0.964356
-0.05127, 0.258789, 0.976563
0.013184, 0.288574, 0.939453
-0.055176, 0.26123, 0.995606
0.003418, 0.272461, 0.93457
-0.030273, 0.279297, 0.985352
-0.03418, 0.262207, 0.961914
0.002441, 0.28418, 0.949707
-0.057617, 0.263184, 0.981934
0.018555, 0.286133, 0.935059
-0.052734, 0.27002, 0.989258
-0.013184, 0.26416, 0.990723
-0.018555, 0.282227, 0.930176
-0.044434, 0.269043, 0.98584
-0.010742, 0.267578, 0.943848
-0.009766, 0.285156, 0.970703
-0.048828, 0.253418, 0.970215
0.010742, 0.287109, 0.948731
-0.052734, 0.259766, 0.991699
0.007813, 0.27832, 0.941895
-0.038086, 0.273926, 0.98877
-0.020508, 0.257324, 0.949707
0.000977, 0.291016, 0.964844
-0.050781, 0.253906, 0.98291
0.012207, 0.286133, 0.955078
-0.054199, 0.286133, 0.959961
-0.052734, 0.254395, 0.978027
0.01709, 0.288086, 0.9375
-0.05127, 0.266113, 1.000977
-0.008301, 0.264648, 0.943848
-0.022949, 0.278809, 0.983398
-0.036133, 0.257324, 0.963379
0.005859, 0.290527, 0.948731
-0.054199, 0.255859, 0.98877
0.011719, 0.277832, 0.947266
-0.042969, 0.270508, 0.992676
-0.015137, 0.26123, 0.946289
-0.016602, 0.281738, 0.942383
-0.039551, 0.256348, 0.991211
-0.022461, 0.263184, 0.943848
-0.012695, 0.289551, 0.975098
-0.044434, 0.254395, 0.969238
0.007813, 0.286621, 0.943359
-0.055176, 0.264648, 0.989746
0.002441, 0.275391, 0.938477
-0.035156, 0.274902, 0.990234
-0.02832, 0.256348, 0.950195
0.001465, 0.291016, 0.960938
-0.051758, 0.259277, 0.977539
0.008301, 0.286621, 0.937988
-0.053711, 0.268066, 0.959473
-0.00293, 0.274902, 0.980957
0.008301, 0.28418, 0.936523
-0.04248, 0.271484, 0.990723
-0.011719, 0.26416, 0.945801
-0.020508, 0.27832, 0.979981
-0.037109, 0.255371, 0.962891
0.007813, 0.293457, 0.954102
-0.050781, 0.257324, 0.994141
0.006836, 0.270996, 0.939453
-0.036133, 0.272949, 0.999023
-0.013184, 0.262207, 0.946289
-0.01416, 0.280762, 0.972656
-0.042969, 0.254883, 0.972656
0.014648, 0.256836, 0.939453
-0.020508, 0.283691, 0.964356
-0.046875, 0.258301, 0.978516
