0.041504, 0.222168, 0.973145
-0.006348, 0.210449, 0.979981
0.049805, 0.226563, 0.959961
0, 0.212891, 0.996094
0.027832, 0.224121, 0.960449
0.027344, 0.217773, 0.963379
0.004883, 0.217773, 0.994141
0.015137, 0.220215, 0.953613
0.031738, 0.21875, 0.985352
-0.002441, 0.213379, 0.979981
0.051758, 0.225586, 0.96582
-0.01123, 0.21582, 0.987793
0.040039, 0.225586, 0.956055
0.013184, 0.219727, 0.990723
0.016113, 0.222168, 0.960449
0.040039, 0.223145, 0.972168
-0.010742, 0.217285, 0.98291
0.04834, 0.228027, 0.955566
-0.001953, 0.215332, 0.996094
0.02832, 0.224121, 0.981934
0.025879, 0.219727, 0.959473
0.00293, 0.211426, 0.987793
0.026367, 0.22168, 0.964844
0.030273, 0.220215, 0.986328
0.003906, 0.212891, 0.978516
0.052734, 0.225586, 0.975586
-0.000977, 0.209473, 0.994629
0.047852, 0.222656, 0.964844
0.011719, 0.212402, 0.99707
0.020996, 0.213379, 0.968262
0.039063, 0.221191, 0.986816
0.000488, 0.211426, 0.986328
0.052734, 0.224121, 0.968262
-0.006836, 0.206543, 0.96875
0.040039, 0.188965, 0.981934
0.050781, 0.228516, 0.965332
-0.004395, 0.208496, 0.994141
0.033203, 0.224609, 0.960938
0.021973, 0.214844, 0.994141
0.002441, 0.212891, 0.981934
0.044434, 0.224609, 0.977051
-0.008789, 0.210938, 0.988281
0.04834, 0.226563, 0.958984
0.000977, 0.211426, 0.992676
0.021973, 0.21875, 0.962891
0.030762, 0.222168, 0.990723
-0.000977, 0.210449, 0.977051
0.046387, 0.230469, 0.96582
-0.006836, 0.244141, 0.976563
-0.023926, 0.212402, 0.977051
0.047363, 0.229492, 0.959473
-0.005859, 0.212891, 0.987793
0.032227, 0.22168, 0.953613
0.02002, 0.220703, 0.98584
0.009766, 0.216309, 0.961914
0.043457, 0.229004, 0.976074
-0.006348, 0.212891, 0.984863
0.049316, 0.22998, 0.960449
0.002441, 0.210449, 0.997559
0.03125, 0.217773, 0.962891
0.026367, 0.21582, 0.995117
0.007324, 0.209961, 0.972656
0.047852, 0.196289, 0.967773
0.062012, 0.220215, 0.986328
0.007813, 0.209961, 0.976563
0.049805, 0.229492, 0.976563
-0.001465, 0.208984, 0.993164
0.04248, 0.218262, 0.964356
0.013672, 0.215332, 1.001953
0.023438, 0.211426, 0.964844
0.035645, 0.225586, 0.98877
-0.000977, 0.208008, 0.988281
0.04834, 0.227051, 0.965332
-0.001953, 0.210938, 0.999023
0.03418, 0.215332, 0.964844
0.019531, 0.219238, 0.96582
0.01123, 0.208496, 0.996582
0.043945, 0.215332, 0.959961
0.02002, 0.224609, 0.990234
0.002441, 0.208984, 0.958984
0.039551, 0.228516, 0.978027
-0.009277, 0.210449, 0.989258
0.042969, 0.226074, 0.956543
0.006348, 0.217285, 0.992188
0.021973, 0.213379, 0.961914
0.035156, 0.229004, 0.980469
-0.001953, 0.210449, 0.973633
0.04541, 0.229492, 0.960938
-0.003906, 0.212402, 0.992188
0.039063, 0.22168, 0.975586
0.014648, 0.226563, 0.960938
0.012695, 0.213379, 1.000488
0.037109, 0.220703, 0.947266
0.02002, 0.223633, 0.988281
0.010254, 0.21582, 0.96875
0.043457, 0.227051, 0.973145
-0.000977, 0.211426, 0.991699
0.043945, 0.222656, 0.960938
0.012207, 0.220215, 1
0.029297, 0.21875, 0.963379
0.035156, 0.226563, 0.994141
0.007324, 0.211914, 0.973633
0.049805, 0.225586, 0.973633
-0.001465, 0.212891, 0.98877
0.042969, 0.210449, 0.978027
0.049316, 0.225098, 0.973145
-0.000488, 0.212402, 0.997559
0.039063, 0.216797, 0.963867
0.020508, 0.217285, 0.996094
0.009277, 0.209473, 0.969238
0.037598, 0.222168, 0.981934
-0.006836, 0.209961, 0.989258
0.046387, 0.227539, 0.961426
-0.000488, 0.212402, 0.997559
0.022949, 0.217773, 0.960938
