0.013184, 0.214355, 0.968262
0.042969, 0.223145, 0.980469
-0.003906, 0.207031, 0.995117
0.049316, 0.195313, 0.971191
0.033203, 0.224121, 0.972656
-0.007324, 0.210938, 0.989746
0.045898, 0.226563, 0.958984
0.005859, 0.212402, 1.000977
0.017578, 0.217773, 0.960449
0.02832, 0.220215, 0.986816
-0.003906, 0.212402, 0.979981
0.046387, 0.226563, 0.968262
-0.00293, 0.214355, 0.989258
0.036621, 0.225098, 0.962891
0.018066, 0.21875, 0.992188
0.01123, 0.216797, 0.967773
0.041504, 0.225098, 0.947754
-0.006348, 0.242676, 0.985352
0.018066, 0.209961, 0.970215
0.040039, 0.223633, 0.975098
-0.009766, 0.210449, 0.990234
0.047852, 0.226563, 0.961426
0.000488, 0.21582, 0.995117
0.024414, 0.215332, 0.958496
0.027344, 0.222656, 0.986328
0.00293, 0.211426, 0.982422
0.050293, 0.231445, 0.967285
-0.004395, 0.211914, 0.988281
0.039063, 0.223633, 0.965332
0.013184, 0.217773, 0.990723
0.021973, 0.212891, 0.970703
0.034668, 0.225098, 0.963379
0.000977, 0.21582, 0.995117
0.020996, 0.208984, 0.974609
0.041504, 0.223145, 0.989258
-0.001953, 0.209961, 0.992188
0.048828, 0.222656, 0.967773
0.000488, 0.211914, 0.996094
0.037598, 0.21582, 0.966309
0.018555, 0.216309, 0.992676
0.008301, 0.208496, 0.980469
0.041992, 0.224609, 0.979981
-0.006348, 0.212891, 0.991211
0.046387, 0.226563, 0.960449
0.000488, 0.217285, 0.956543
0.024414, 0.211914, 0.98291
0.061523, 0.225586, 0.956055
0.004395, 0.216309, 0.995606
0.021484, 0.214355, 0.963379
0.034668, 0.226563, 0.986328
-0.00293, 0.20752, 0.972656
0.044434, 0.227539, 0.970215
-0.005371, 0.214844, 0.992188
0.040527, 0.219727, 0.961914
0.012695, 0.22168, 0.995117
0.009766, 0.212891, 0.971191
0.040039, 0.229492, 0.986328
-0.001953, 0.212402, 0.984863
0.04248, 0.227539, 0.964844
-0.000977, 0.248535, 0.966797
-0.001953, 0.214355, 0.987793
0.050781, 0.229492, 0.955078
0.004883, 0.22168, 0.996582
0.026855, 0.214844, 0.960449
0.031738, 0.225586, 0.986328
0.009277, 0.211914, 0.976563
0.049316, 0.226074, 0.973145
-0.000977, 0.213867, 0.996582
0.044922, 0.221191, 0.961426
0.016113, 0.219727, 1.002441
0.020508, 0.209961, 0.973145
0.038086, 0.222168, 0.988281
0.002441, 0.209473, 0.996582
0.051758, 0.192871, 0.970703
0.057129, 0.222168, 0.982422
-0.003906, 0.208984, 0.989258
0.04834, 0.226074, 0.959961
0.000977, 0.210938, 1.002441
0.025391, 0.217773, 0.963867
0.025879, 0.220703, 0.994629
0.005371, 0.209961, 0.979004
0.044922, 0.229004, 0.973633
-0.007324, 0.211426, 0.994629
0.04541, 0.224121, 0.955566
0.012695, 0.216797, 0.996582
0.016113, 0.21582, 0.964844
0.033691, 0.222656, 0.952637
-0.002441, 0.241211, 0.987305
0.018555, 0.217773, 0.961426
0.036621, 0.223145, 0.967285
-0.004883, 0.213867, 0.974609
0.043457, 0.229004, 0.963379
0.000977, 0.213867, 1.000977
0.022949, 0.222656, 0.967773
0.027832, 0.22168, 0.989746
0.001953, 0.210938, 0.977051
0.050781, 0.227539, 0.965332
-0.005859, 0.208984, 0.992188
0.041016, 0.228027, 0.961914
0.014648, 0.212891, 0.989258
0.023438, 0.220703, 0.990723
0.040039, 0.229492, 0.963867
0.029785, 0.217285, 0.989258
0.016602, 0.218262, 0.96582
0.044434, 0.225098, 0.982422
-0.001953, 0.210938, 0.987793
0.053711, 0.226074, 0.969727
0.005371, 0.208984, 1.00293
0.033203, 0.225586, 0.967773
0.022949, 0.216797, 0.990723
0.007324, 0.213867, 0.972656
0.04834, 0.221191, 0.974609
-0.010254, 0.20752, 0.989746
0.040527, 0.227051, 0.966309
0.004883, 0.207031, 0.977051
0.020508, 0.206055, 0.987793
