-0.049805, 0.265625, 0.991699
-0.002441, 0.270996, 0.937012
-0.023438, 0.285156, 0.985352
-0.041504, 0.249023, 0.96582
0.004395, 0.286621, 0.934082
-0.053711, 0.281738, 0.975098
-0.038574, 0.259277, 0.959961
0.012695, 0.296387, 0.948242
-0.056641, 0.262207, 0.987793
0.002441, 0.276367, 0.933106
-0.039063, 0.274414, 0.998047
-0.020508, 0.265137, 0.945313
-0.004395, 0.285645, 0.972656
-0.04541, 0.252441, 0.981445
0.012695, 0.287109, 0.945313
-0.04834, 0.268066, 1.00293
0, 0.268555, 0.941895
-0.030762, 0.272949, 0.966797
-0.023926, 0.259277, 0.991211
0.027344, 0.272461, 0.932129
-0.026367, 0.28125, 0.991211
-0.03125, 0.253418, 0.956543
0.002441, 0.282227, 0.963867
-0.048828, 0.262207, 0.983398
0.009277, 0.286621, 0.932129
-0.047852, 0.270508, 0.999512
-0.010742, 0.264648, 0.943848
-0.014648, 0.285645, 0.984375
-0.035645, 0.257324, 0.960938
0.004883, 0.286133, 0.954102
-0.054688, 0.262695, 0.961426
0.01123, 0.280273, 0.966309
0.019043, 0.290039, 0.946289
-0.053223, 0.265137, 0.995117
0, 0.273438, 0.928223
-0.036133, 0.274414, 0.997559
-0.026367, 0.260742, 0.944336
-0.001953, 0.287109, 0.958008
-0.054688, 0.255371, 0.983887
0.011719, 0.28418, 0.937988
-0.050781, 0.26709, 0.994629
-0.006348, 0.271484, 0.941895
-0.027344, 0.277344, 0.983887
-0.035645, 0.257813, 0.97168
0.008789, 0.263184, 0.935547
-0.026367, 0.283691, 0.979004
-0.04541, 0.259277, 0.954102
0.007813, 0.287598, 0.943359
-0.058105, 0.265137, 0.994629
0.009277, 0.28418, 0.929199
-0.04248, 0.274414, 0.990723
-0.020996, 0.259277, 0.950684
-0.005371, 0.283203, 0.969727
-0.050781, 0.257813, 0.983887
0.012207, 0.287109, 0.943848
-0.056641, 0.258789, 0.993652
0.004395, 0.274902, 0.99707
-0.023926, 0.306152, 0.938965
-0.031738, 0.263184, 1
-0.00293, 0.276855, 0.935547
-0.022949, 0.273926, 0.984375
-0.033203, 0.257813, 0.963867
0.01123, 0.286621, 0.961426
-0.058594, 0.257324, 0.991211
0.014648, 0.281738, 0.938477
-0.044434, 0.263184, 1.003906
-0.010742, 0.274414, 0.935059
-0.01123, 0.282715, 0.978516
-0.048828, 0.250977, 0.975098
0.014648, 0.281738, 0.939941
-0.057129, 0.263672, 0.977539
0.008789, 0.257813, 0.963379
0.016602, 0.286133, 0.931641
-0.063965, 0.262207, 1
0.005371, 0.273926, 0.934082
-0.02832, 0.277344, 0.98877
-0.035156, 0.260742, 0.963379
0.005371, 0.27832, 0.95459
-0.058105, 0.254883, 0.977539
0.020996, 0.290039, 0.9375
-0.056641, 0.269043, 0.997559
-0.009277, 0.27002, 0.936523
-0.015137, 0.281738, 0.980469
-0.043945, 0.260742, 0.993652
0.01123, 0.273926, 0.939941
-0.008301, 0.284668, 0.975098
-0.052246, 0.254395, 0.964844
0.017578, 0.284668, 0.942871
-0.062012, 0.26123, 0.995117
0.009766, 0.279785, 0.932617
-0.037109, 0.272949, 0.995606
-0.021484, 0.262207, 0.949219
-0.00293, 0.285645, 0.96875
-0.05957, 0.254395, 0.980469
0.018066, 0.27832, 0.9375
-0.054688, 0.261719, 1.003418
0, 0.276367, 0.982422
