-0.009277, 0.277344, 0.970215
-0.046875, 0.259766, 0.976563
0.017578, 0.28418, 0.949707
-0.060059, 0.26123, 0.996582
0.012695, 0.277344, 0.931152
-0.037109, 0.273926, 0.995606
-0.029785, 0.254395, 0.952637
-0.001953, 0.280273, 0.929199
-0.056641, 0.273926, 0.988281
-0.032227, 0.26416, 0.952637
0.005859, 0.287109, 0.956543
-0.066406, 0.257324, 0.987305
0.012695, 0.280762, 0.936523
-0.054199, 0.269531, 0.996094
-0.009766, 0.271484, 0.932129
-0.015625, 0.280273, 0.984375
-0.044922, 0.255859, 0.97168
0.01416, 0.290039, 0.936523
-0.059082, 0.267578, 1.001953
0.009277, 0.276855, 0.931152
-0.042969, 0.272461, 0.918457
-0.013672, 0.268555, 0.998047
0.024414, 0.278809, 0.92627
-0.033691, 0.280273, 0.986816
-0.023926, 0.258789, 0.95166
-0.003418, 0.281738, 0.969238
-0.054199, 0.262207, 0.968262
0.018066, 0.285645, 0.937012
-0.058105, 0.264648, 1.001953
0.004883, 0.273438, 0.936035
-0.022949, 0.27832, 0.983887
-0.029785, 0.260742, 0.969727
0.006348, 0.282227, 0.960449
-0.057617, 0.257813, 0.979492
0.020508, 0.254395, 0.96875
0.016602, 0.284668, 0.957031
-0.053711, 0.258789, 0.993164
0.01416, 0.281738, 0.938965
-0.047852, 0.26709, 1.000977
-0.005859, 0.263184, 0.938477
-0.015137, 0.280273, 0.976074
-0.047363, 0.256348, 0.970215
0.012207, 0.285156, 0.95166
-0.060547, 0.259766, 0.996582
0.008301, 0.277344, 0.93457
-0.043945, 0.274414, 0.990234
-0.022461, 0.259766, 0.974121
-0.005371, 0.256836, 0.935547
-0.061523, 0.27832, 0.991211
-0.032715, 0.256836, 0.95166
-0.00293, 0.28418, 0.964356
-0.058105, 0.254395, 0.98877
0.020508, 0.291992, 0.935059
-0.052246, 0.268555, 0.992676
-0.005859, 0.264648, 0.938477
-0.02002, 0.279785, 0.975098
-0.038086, 0.259766, 0.960938
0.011719, 0.292969, 0.95459
-0.060059, 0.253418, 0.986816
0.015625, 0.282227, 0.932617
-0.044922, 0.275879, 0.939453
-0.017578, 0.262207, 0.991699
0.007324, 0.28125, 0.927246
-0.040039, 0.271973, 0.987793
-0.015625, 0.26416, 0.944824
-0.00293, 0.289063, 0.968262
-0.048828, 0.257324, 0.977051
0.01416, 0.286621, 0.948731
-0.051758, 0.262695, 0.992188
0.008301, 0.272949, 0.946777
-0.034668, 0.270996, 0.990234
-0.020996, 0.257324, 0.953125
0, 0.28418, 0.970215
-0.047852, 0.256836, 0.991211
0.009766, 0.256836, 0.958496
0.006348, 0.288086, 0.962402
-0.054199, 0.255859, 0.981445
0.011719, 0.285645, 0.945801
-0.047363, 0.269531, 0.994629
-0.006348, 0.263672, 0.942383
-0.020508, 0.278809, 0.987305
-0.035645, 0.257813, 0.960449
0.006836, 0.290039, 0.951172
-0.059082, 0.260254, 0.984863
0.006348, 0.276855, 0.936523
-0.044434, 0.273926, 0.995117
-0.016113, 0.260742, 0.978027
-0.013672, 0.250488, 0.927734
-0.047363, 0.275391, 0.989258
-0.032227, 0.25293, 0.944824
-0.006348, 0.291016, 0.956055
-0.049805, 0.257813, 0.977051
0.008301, 0.285156, 0.939941
-0.055176, 0.263184, 0.993652
0.004883, 0.275879, 0.933106
-0.027832, 0.279785, 0.982422
-0.032715, 0.253418, 0.949219
0, 0.286621, 0.955566
-0.047852, 0.265625, 0.978516
0.013672, 0.285645, 0.939453
-0.045898, 0.300781, 0.94043
-0.038574, 0.259277, 0.985352
0.009766, 0.274414, 0.936523
-0.041504, 0.270996, 0.98877
-0.010254, 0.267578, 0.942383
-0.016113, 0.280762, 0.98291
-0.042969, 0.255371, 0.958984
0.009766, 0.288086, 0.951172
-0.04834, 0.265137, 0.999023
0, 0.269531, 0.931152
-0.032715, 0.271973, 0.999512
-0.018066, 0.263672, 0.956543
-0.004883, 0.285645, 0.933106
-0.048828, 0.286133, 0.988281
-0.019043, 0.254883, 0.95459
-0.00293, 0.282227, 0.959473
-0.049316, 0.258301, 0.979981
0.016113, 0.282715, 0.939453
-0.053223, 0.266113, 1.004883
-0.005859, 0.263672, 0.93457
-0.021973, 0.280762, 0.989258
-0.038574, 0.260254, 0.973633
0.000488, 0.282227, 0.948242
-0.055176, 0.259766, 0.989746
0.010742, 0.28418, 0.932129
-0.044922, 0.27002, 0.992188
-0.023926, 0.260742, 0.994141
